None,Nivea Women Fruity Shine Cherry SPF 10 Lip Balm,http://www.myntra.com/Lip-Balm/Nivea/Nivea-Women-Fruity-Shine-Cherry-SPF-10-Lip-Balm/125307/buy,Rs. 129,women-cosmetics-perfumes,Cosmetics & Perfumes,Nivea,http://myntra.myntassets.com/images/style/properties/Nivea-Women-Fruity-Shine-Cherry-Spf-10-Lip-Balm_25c07cbb4c043df73b2f28bed9e8267a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lip-Balm/Nivea/Nivea-Women-Fruity-Shine-Cherry-SPF-10-Lip-Balm/125307/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Nivea lip balm comes in a stick style casing with delectable colouring on the case. It provides SPF protection combined with long lasting moisturising properties. A handbag essential for those summer days to keep those lips protected all day long.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Fruity shine cherry lip balm with fruit extracts and shimmering pigments<br/>Protects your lips from harmful UVA &amp; UVB rays with SPF 10</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>4.8 g</p></li></ul>,26:02:2014,None
None,Nivea Caramel Cream Lip Butter,http://www.myntra.com/Lip-Balm/Nivea/Nivea-Caramel-Cream-Lip-Butter/171039/buy,Rs. 189,women-cosmetics-perfumes,Cosmetics & Perfumes,Nivea,http://myntra.myntassets.com/images/style/properties/Nivea-Women-Lip-Balm_9f27e3b6b6d1ca313e48e5140837eb40_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lip-Balm/Nivea/Nivea-Caramel-Cream-Lip-Butter/171039/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Use Nivea's caramel cream lip butter for smooth, supple and healthy lips. The rich formula melts onto lips providing a long lasting nourishment.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Nivea caramel cream lip butter<br/>Contains shea butter and almond oil, enriched with long lasting hydra IQ that hydrate lips</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>16.7 g</p></li></ul>,26:02:2014,None
None,Nivea Woman Whitening Smooth Skin Deodorant,http://www.myntra.com/Deos/Nivea/Nivea-Woman-Whitening-Smooth-Skin-Deodorant/125311/buy,Rs. 199,women-cosmetics-perfumes,Cosmetics & Perfumes,Nivea,http://myntra.myntassets.com/images/style/properties/Nivea-Whitening-Smooth-Skin-Deodorant_73f29b82d8dfcbfdecf78d8c9ed6c49d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Deos/Nivea/Nivea-Woman-Whitening-Smooth-Skin-Deodorant/125311/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay refreshingly fresh all day long with Nivea whitening smooth skin deodorant. With licorice and avocado extracts, it provides 48 hours reliable, anti-perspirant protection and also makes your underarms fairer.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Nivea whitening smooth skin deodrant for fairer and smoother underarms, comes in a spray can with licorice extracts and avocado extracts, 48 hour reliable anti-perspirant protection, feminine long lasting fragrance, skin tolerance, dermatologically proven<br/>Free 75 g Nivea creme soap</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Nivea whitening smooth skin deodorant: 150 ml<br/>Nivea creme soap: 75 g</p></li></ul>,26:02:2014,None
None,Nivea Women Whitening Deo,http://www.myntra.com/Deos/Nivea/Nivea-Women-Whitening-Deo/65244/buy,Rs. 185,women-cosmetics-perfumes,Cosmetics & Perfumes,Nivea,http://myntra.myntassets.com/images/style/properties/Nivea-Women-Whitening-Deo-With-Free-Cremesoft-Soap_4ce6ba895a0271e85d30b1dece33cd7a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Deos/Nivea/Nivea-Women-Whitening-Deo/65244/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An international range and yet a household name, Nivea skin care products make taking care of your skin easier. 100 years of excellence is backed by innovation and classic solutions which makes you a loyal Nivea user. Their extensive range of deodorants for men and women with long lasting effect and refreshing aromas makes it an ideal whole day and office wear. Having anti perspiration properties makes it your personal favourite.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><a href="../nivea">nivea</a> Whitening deodorant is effective for up to 48 hours and gives you visibly fairer underarms, is meant for gentle care and has licorice extracts and witch hazel</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>150 ml</p></li></ul>,26:02:2014,None
None,Nivea Women Fruity Shine Pink Guava SPF 10 Lip Balm,http://www.myntra.com/Lip-Balm/Nivea/Nivea-Women-Fruity-Shine-Pink-Guava-SPF-10-Lip-Balm/65255/buy,Rs. 129,women-cosmetics-perfumes,Cosmetics & Perfumes,Nivea,http://myntra.myntassets.com/images/style/properties/Nivea-Women-Fruity-Shine-Pink-Guava-SPF-10-Lip-Balm_dd1482b134b6168a2b9b0e5cd58c176f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lip-Balm/Nivea/Nivea-Women-Fruity-Shine-Pink-Guava-SPF-10-Lip-Balm/65255/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Nivea lip balm comes in a stick style casing with delectable colouring on the case. It provides SPF protection combined with long lasting moisturising properties. A handbag essential for those summer days to keep those lips protected all day long.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><a href="../lip-balm">lip balm</a> with long lasting moisture<br/>Patented Hydro Care technology for long lasting support<br/>Contains SPF 10 for protection against harmful UV rays</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>4.8g</p></li></ul>,26:02:2014,None
None,Nivea Happy Time  Body Lotion,http://www.myntra.com/Moisturiser/Nivea/Nivea-Happy-Time--Body-Lotion/65263/buy,Rs. 225,women-cosmetics-perfumes,Cosmetics & Perfumes,Nivea,http://myntra.myntassets.com/images/style/properties/Nivea-Happy-Time-Body-Lotion_ec4fbdd061ee7655548d79876f2487c6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Moisturiser/Nivea/Nivea-Happy-Time--Body-Lotion/65263/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A household name world over  Nivea is a pioneer in skin care products. Their range of lotions take care of various seasonal needs and individual skin care demands. Enjoy supple, smooth skin and a long lasting feel good sensation from this Happy Time body lotion from Nivea.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Happy Time Body Lotion<br/> With bamboo milk and the scent of Orange flower<br/> For normal skin</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>400 ml</p></li></ul>,26:02:2014,None
None,Nivea Women Happy Time Shower Cream,http://www.myntra.com/Shower-Gel/Nivea/Nivea-Women-Happy-Time-Shower-Cream/125298/buy,Rs. 145,women-cosmetics-perfumes,Cosmetics & Perfumes,Nivea,http://myntra.myntassets.com/images/style/properties/Nivea-Women-Shower-Gel_37eab5d556ad68729f94f3a782740059_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shower-Gel/Nivea/Nivea-Women-Happy-Time-Shower-Cream/125298/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let the fruity scent of orange blossoms revitalize your senses, while the silky cream-gel with bamboo milk turns into indulging soft foam. Make every shower a luxurious experience for yourself as you revel in the nourishing and relaxing feel of Nivea Happy Time shower cream.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Nivea shower cream<br/>Has invigorating orange blossom scent and caring bamboo milk<br/>Leaves your skin feeling soft and smooth<br/>pH skin-balanced<br/>Skin tolerance dermatologically approved<br/>Hydra IQ moisture technology for a soft skin feeling<br/>Comes with a loofah</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>250 ml</p></li></ul>,26:02:2014,None
None,Nivea Creme Moisturiser,http://www.myntra.com/Moisturiser/Nivea/Nivea-Creme-Moisturiser/167294/buy,Rs. 190,women-cosmetics-perfumes,Cosmetics & Perfumes,Nivea,http://myntra.myntassets.com/images/style/properties/Nivea-Creme-Moisturiser_1ac5808aa14a777f736f72a49dc74cd5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Moisturiser/Nivea/Nivea-Creme-Moisturiser/167294/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dermatologically tested for skin compatibility, use Nivea creme everyday for healthy and glowing skin.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>The original moisturiser for the whole family, contains skin-caring Eucerit that makes the skin pure, soft and smooth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>200 ml</p></li></ul>,26:02:2014,None
None,Nivea Fruity Shine Strawberry SPF 10 Lip Balm,http://www.myntra.com/Lip-Balm/Nivea/Nivea-Fruity-Shine-Strawberry-SPF-10-Lip-Balm/65254/buy,Rs. 129,women-cosmetics-perfumes,Cosmetics & Perfumes,Nivea,http://myntra.myntassets.com/images/style/properties/Nivea-Fruity-Shine-Strawberry-SPF-10-Lip-Balm_84ffc6d674e027e3821833ac8342359f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lip-Balm/Nivea/Nivea-Fruity-Shine-Strawberry-SPF-10-Lip-Balm/65254/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Nivea lip balm comes in a stick style casing with delectable colouring on the case. It provides SPF protection combined with long lasting moisturising properties. A handbag essential for those summer days to keep your lips protected all day long.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Fruity shine strawberry lip balm with fruit extracts and shimmering pigments<br/>Protects your lips from harmful UVA &amp; UVB rays with SPF 10</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>4.8 g</p></li></ul>,26:02:2014,None
None,Nivea Women Pure & Natural Olive & Lemon Lip Balm,http://www.myntra.com/Lip-Balm/Nivea/Nivea-Women-Pure-&-Natural-Olive-&-Lemon-Lip-Balm/65257/buy,Rs. 159,women-cosmetics-perfumes,Cosmetics & Perfumes,Nivea,http://myntra.myntassets.com/images/style/properties/Nivea-Women-Pure-&-Natural-Olive-&-Lemon-Lip-Balm_0fd8b08a2250fcedfbaf0ec2d527258a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lip-Balm/Nivea/Nivea-Women-Pure-&-Natural-Olive-&-Lemon-Lip-Balm/65257/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Nivea lip balm comes in a stick style casing with delectable colouring on the case. It provides SPF protection combined with long lasting moisturising properties. A handbag essential for those summer days to keep those lips protected all day long.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><a href="../lip-balm">lip balm</a> with long lasting moisture<br/>Patented Hydro Care technology for long lasting support<br/>Contains SPF 10 for protection against harmful UV rays</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>4.8g</p></li></ul>,26:02:2014,None
None,Nivea Women Energy Fresh Deo,http://www.myntra.com/Deos/Nivea/Nivea-Women-Energy-Fresh-Deo/65239/buy,Rs. 175,women-cosmetics-perfumes,Cosmetics & Perfumes,Nivea,http://myntra.myntassets.com/images/style/properties/Nivea-Women-Energy-Fresh-Deo-With-Free-Pure-Talc_698ea980d1b0489202ae09729918df70_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Deos/Nivea/Nivea-Women-Energy-Fresh-Deo/65239/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An international range and yet a household name, Nivea skin care products make taking care of your skin easier. 100 years of excellence is backed by innovation and classic solutions which makes you a loyal Nivea user. Their extensive range of deodorants for men and women with long lasting effect and refreshing aromas makes it an ideal whole day and office wear. Having anti perspiration properties makes it your personal favourite.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><a href="../nivea">nivea</a> Energy Fresh deodorant is effective for up to 48 hours, has lemon-grass and avocado extracts, cares mildly and offers energetic freshness<br/> Comes with a 100 gram Nivea Pure Talc bottle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>150 ml</p></li></ul>,26:02:2014,None
None,Nivea Women Power Fruit Relax Shower Gel,http://www.myntra.com/Shower-Gel/Nivea/Nivea-Women-Power-Fruit-Relax-Shower-Gel/125297/buy,Rs. 175,women-cosmetics-perfumes,Cosmetics & Perfumes,Nivea,http://myntra.myntassets.com/images/style/properties/Nivea-Women-Shower-Gel_b2a6b7ffcf1dc8139351af469d50883b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shower-Gel/Nivea/Nivea-Women-Power-Fruit-Relax-Shower-Gel/125297/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a delicate acai berry fragrance and blueberry, this Nivea Powerfruit Relax shower gel gently cleanses your skin, leaving it feeling soft and well cared for. Relax and rejuvenate with every shower.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Nivea powerfruit shower gel<br/>Has delicate acai berry fragrance, antioxidants and blueberry<br/>Leaves your skin feeling soft and smooth<br/> Comes with a loofah</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>250 ml</p></li></ul>,26:02:2014,None
None,Nivea Soap Pack of 4 Creme Soft Soap,http://www.myntra.com/Soap/Nivea/Nivea-Soap-Pack-of-4-Creme-Soft-Soap/167289/buy,Rs. 190,women-cosmetics-perfumes,Cosmetics & Perfumes,Nivea,http://myntra.myntassets.com/images/style/properties/Nivea-Unisex-Soap_96f95e4d85d125bd661e0508562bea0d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Soap/Nivea/Nivea-Soap-Pack-of-4-Creme-Soft-Soap/167289/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This creme soap from Nivea with rich almond oil gives a creamy soft foam which gently cleanses and cares for your skin, protecting it from drying out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of four creme soap, pH skin-balanced, dermatologically approved <br/>Suitable for dry skin</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>500 g (4 x 125 g)</p></li></ul>,26:02:2014,None
None,Nivea Happy Time Deo,http://www.myntra.com/Deos/Nivea/Nivea-Happy-Time-Deo/125315/buy,Rs. 164,women-cosmetics-perfumes,Cosmetics & Perfumes,Nivea,http://myntra.myntassets.com/images/style/properties/Nivea-Women-Deos_dd881b5a6123a83e542975871511edf1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Deos/Nivea/Nivea-Happy-Time-Deo/125315/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay refreshingly fresh all day long with Nivea's Happy Time deodorant. With bamboo extracts and the invigorating scent of orange blossoms, it will provide you 48 hours reliable, anti-perspirant protection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Perfumed deodorant spray with bamboo extract and orange scent<br/>Comes in a white, aerosol spray can</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>150 ml</p></li></ul>,26:02:2014,None
None,Nivea Women Fruity Shine Cherry SPF 10 Lip Balm,http://www.myntra.com/Lip-Balm/Nivea/Nivea-Women-Fruity-Shine-Cherry-SPF-10-Lip-Balm/125307/buy,Rs. 129,women-cosmetics-perfumes,Cosmetics & Perfumes,Nivea,http://myntra.myntassets.com/images/style/properties/Nivea-Women-Fruity-Shine-Cherry-Spf-10-Lip-Balm_25c07cbb4c043df73b2f28bed9e8267a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lip-Balm/Nivea/Nivea-Women-Fruity-Shine-Cherry-SPF-10-Lip-Balm/125307/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Nivea lip balm comes in a stick style casing with delectable colouring on the case. It provides SPF protection combined with long lasting moisturising properties. A handbag essential for those summer days to keep those lips protected all day long.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Fruity shine cherry lip balm with fruit extracts and shimmering pigments<br/>Protects your lips from harmful UVA &amp; UVB rays with SPF 10</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>4.8 g</p></li></ul>,26:02:2014,None
None,Nivea Caramel Cream Lip Butter,http://www.myntra.com/Lip-Balm/Nivea/Nivea-Caramel-Cream-Lip-Butter/171039/buy,Rs. 189,women-cosmetics-perfumes,Cosmetics & Perfumes,Nivea,http://myntra.myntassets.com/images/style/properties/Nivea-Women-Lip-Balm_9f27e3b6b6d1ca313e48e5140837eb40_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lip-Balm/Nivea/Nivea-Caramel-Cream-Lip-Butter/171039/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Use Nivea's caramel cream lip butter for smooth, supple and healthy lips. The rich formula melts onto lips providing a long lasting nourishment.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Nivea caramel cream lip butter<br/>Contains shea butter and almond oil, enriched with long lasting hydra IQ that hydrate lips</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>16.7 g</p></li></ul>,26:02:2014,None
None,Nivea Women Fresh Natural Deo,http://www.myntra.com/Deos/Nivea/Nivea-Women-Fresh-Natural-Deo/65243/buy,Rs. 164,women-cosmetics-perfumes,Cosmetics & Perfumes,Nivea,http://myntra.myntassets.com/images/style/properties/Nivea-Women-Fresh-Natural-Deo-With-Free-Cremesoft-Soap_1454f38471e68d15c7497104d8db3b2d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Deos/Nivea/Nivea-Women-Fresh-Natural-Deo/65243/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An international range and yet a household name, Nivea skin care products make taking care of your skin easier. 100 years of excellence is backed by innovation and classic solutions which makes you a loyal Nivea user. Their extensive range of deodorants for men and women with long lasting effect and refreshing aromas makes it an ideal whole day and office wear. Having anti perspiration properties makes it your personal favourite.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><a href="../nivea">nivea</a> Fresh Natural deodorant is effective for up to 48 hours, cares mildly and has ocean extracts for a fresh feeling</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>150 ml</p></li></ul>,26:02:2014,None
None,Nivea Women Whitening Deo,http://www.myntra.com/Deos/Nivea/Nivea-Women-Whitening-Deo/65244/buy,Rs. 185,women-cosmetics-perfumes,Cosmetics & Perfumes,Nivea,http://myntra.myntassets.com/images/style/properties/Nivea-Women-Whitening-Deo-With-Free-Cremesoft-Soap_4ce6ba895a0271e85d30b1dece33cd7a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Deos/Nivea/Nivea-Women-Whitening-Deo/65244/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An international range and yet a household name, Nivea skin care products make taking care of your skin easier. 100 years of excellence is backed by innovation and classic solutions which makes you a loyal Nivea user. Their extensive range of deodorants for men and women with long lasting effect and refreshing aromas makes it an ideal whole day and office wear. Having anti perspiration properties makes it your personal favourite.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><a href="../nivea">nivea</a> Whitening deodorant is effective for up to 48 hours and gives you visibly fairer underarms, is meant for gentle care and has licorice extracts and witch hazel</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>150 ml</p></li></ul>,26:02:2014,None
None,Nivea Moisturising Immediate Sun Protection SPF 30 75 ml,http://www.myntra.com/Sunscreen/Nivea/Nivea-Moisturising-Immediate-Sun-Protection-SPF-30-75-ml/65279/buy,Rs. 199,women-cosmetics-perfumes,Cosmetics & Perfumes,Nivea,http://myntra.myntassets.com/images/style/properties/Nivea-Sun-Moisturising-Immediate-Sun-Protection-SPF-30-75-ml_c311fdac4117e7c7eafe79e2a5e7868e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunscreen/Nivea/Nivea-Moisturising-Immediate-Sun-Protection-SPF-30-75-ml/65279/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An international range and yet a household name, Nivea skin care products make taking care of your skin easier. 100 years of excellence is backed by innovation and classic solutions which makes you a loyal Nivea user. Their range of lotions take care various seasonal needs and individual skin care demands. Enjoy supple, smooth and great skin with nourishing body lotions from Nivea. This moisturising, sun protect lotion from Nivea gives you all over protection from harmful UV rays while providing excellent care for your skin.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><a href="../nivea">nivea</a> Moisturising Lotion provides immediate sun protection, has collagen for added protection, SPF 30 PA ++, is non sticky and water resistant while providing intense moisturising</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>75 ml</p></li></ul>,26:02:2014,None
None,Nivea Women Repair & Beauty Rose Lip Balm,http://www.myntra.com/Lip-Balm/Nivea/Nivea-Women-Repair-&-Beauty-Rose-Lip-Balm/125304/buy,Rs. 149,women-cosmetics-perfumes,Cosmetics & Perfumes,Nivea,http://myntra.myntassets.com/images/style/properties/Nivea-Women-Repair-&-Beauty-Rose-Lip-Balm_62d5c7ae0cc8ad16d118d07109ce2b2f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lip-Balm/Nivea/Nivea-Women-Repair-&-Beauty-Rose-Lip-Balm/125304/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Treat yourself to a velvety, soft lip feeling with a subtle rose sheen. This Repair &amp; Beauty Rose lip balm from Nivea is perfect for any day, any time to help protect and nourish your lips.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lip balm with dexpanthenol for dry, chapped lips<br/>Beauty coat for a healthy rosy finish<br/>Intense moisture smoothens dry lips<br/>Restores the natural moisture balance<br/>Improves lip skin moisture over time</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>4.8 g</p></li></ul>,26:02:2014,None
None,Nivea Raspberry Rose Lip Butter,http://www.myntra.com/Lip-Balm/Nivea/Nivea-Raspberry-Rose-Lip-Butter/171038/buy,Rs. 189,women-cosmetics-perfumes,Cosmetics & Perfumes,Nivea,http://myntra.myntassets.com/images/style/properties/Nivea-Women-Lip-Balm_73dd79ece82f3291c33891c58419b38a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lip-Balm/Nivea/Nivea-Raspberry-Rose-Lip-Butter/171038/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Use Nivea's raspberry rose lip butter for smooth, supple and healthy lips. The rich formula melts onto lips providing a long lasting nourishment.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Nivea raspberry rose lip butter<br/>Contains shea butter and almond oil, enriched with long lasting hydra IQ that hydrate lips</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>16.7 g</p></li></ul>,26:02:2014,None
None,Nivea Hydra Care SPF 10 Lip Balm,http://www.myntra.com/Lip-Balm/Nivea/Nivea-Hydra-Care-SPF-10-Lip-Balm/65252/buy,Rs. 145,women-cosmetics-perfumes,Cosmetics & Perfumes,Nivea,http://myntra.myntassets.com/images/style/properties/Nivea-Hydra-Care-SPF-10-Lip-Balm_d0ca713eee944335f4773f337281998f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lip-Balm/Nivea/Nivea-Hydra-Care-SPF-10-Lip-Balm/65252/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Nivea lip balm comes in a stick style casing with delectable colouring on the case. It provides SPF protection combined with long lasting moisturising properties. A handbag essential for those summer days to keep those lips protected all day long.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><a href="../lip-balm">lip balm</a> with long lasting moisture<br/>Patented Hydro Care technology for long lasting support<br/>Contains SPF 10 for protection against harmful UV rays</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>4.8g</p></li></ul>,26:02:2014,None
