None,Adidas Men Purple Lakers Jersey,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Purple-Lakers-Jersey/235675/buy,Rs. 1,499,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Purple-Lakers-Jersey_a6aaefd783be01c3c9f488a89b8fca72_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Purple-Lakers-Jersey/235675/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get into the basketball mood with this amazing and comfortable jersey from Adidas. Wear it with shorts and get set to play the game or just pair it with your classic denims and casual shoes for a sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple basketball jersey with ClimaLite technology and branding at right chest, has a round neck, short sleeves, printed detail at the front and back, NBA logo at left chest<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% cotton and 35% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men White & Black Polo T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-White-&-Black-Polo-T-shirt/235686/buy,Rs. 1,499,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-White-&-Black-Polo-T-shirt_1184a754957dce30cf0adaae62f2a3d5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-White-&-Black-Polo-T-shirt/235686/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Whether it's on the field or worn casually, you'll always look at the top of your game with this neat polo tee from Adidas. Pair it with shorts or denims and canvas shoes for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white polo T-shirt made with ClimaCool technology, patterned knit, has a ribbed polo collar, contrast piping at shoulders, short buttoned chest placket, printed branding at left chest, tri-stripe printed detail at sleeves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men Grey Printed T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Grey-Printed-T-shirt/235663/buy,Rs. 999,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Tshirts_4119f72827471bdf9eafd563433c0039_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Grey-Printed-T-shirt/235663/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>T-shirts are the coolest and the most comfortable topwear this season. Team this piece from Adidas with shorts when you are relaxing at home.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey T-shirt with Climalite technology, knitted, has a ribbed round neck, short sleeves with brand tag, graphic print at front with branding, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men Grey Trackpants,http://www.myntra.com/Track-Pants/Adidas/Adidas-Men-Grey-Trackpants/235656/buy,Rs. 1,899,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Track-Pants_99ca7cf40e50fd3d6b5ede278d765d44_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Track-Pants/Adidas/Adidas-Men-Grey-Trackpants/235656/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect balance of style and comfort, this piece from Adidas will definitely keep you warm when you are out for an early morning jog. Team it with tees for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey track pants with Climalite technology, knitted, soft and elasticated waistband with inner drawstrings, two insert pockets at sides, embroidered branding at left, Adidas patented stripes along the sides, Climalite print at back below waistband, stitc</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men Black Track Pants,http://www.myntra.com/Track-Pants/Adidas/Adidas-Men-Black-Track-Pants/235651/buy,Rs. 1,999,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Black-Track-Pants_783af2b7311161f15f30405de73f599b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Track-Pants/Adidas/Adidas-Men-Black-Track-Pants/235651/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trackpants from Adidas is ultra comfortable and made from light weight fabric with ClimaLite technology which will keep you dry and comfortable during exercise. Slip into these while working out or on a casual day at home.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black track pants with a broad elasticated waistband and inner drawstrings, two slant pockets at front, contrast brand print detail at left thigh in front, contrast tri-stripes on the sides, contrast brand print detail above left hem in front, patch pocket on right at back with ClimaLite print detail above<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men White AFA Shorts,http://www.myntra.com/Shorts/Adidas/Adidas-Men-White-AFA-Shorts/235598/buy,Rs. 2,299,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-White-AFA-Shorts_3e73420ec29a1551b82dea9e3d3083c1_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Shorts/Adidas/Adidas-Men-White-AFA-Shorts/235598/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get into the mood of football with these AFA shorts from Adidas. This style is ultra comfortable and its ClimaCool technology enables ventilation and moisture management. Wear it with a matching jersey and cleats for a match.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White shorts with black and blue accents, knit with ClimaCool technology, elasticated waistband with inner drawstring fastening, AFA brand appliqué at right leg above hem, mesh panel at crotch, stripe overlays along sides, embroidered branding at back above left hem, ClimaCool print at right back below waistband, contrast inner layer at hems<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Straight fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Adidas Men Navy Striped Polo T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Navy-Striped-Polo-T-shirt/235683/buy,Rs. 1,699,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Navy-Striped-Polo-T-shirt_e32b55e7740cade7dfbd04820de4ebe8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Navy-Striped-Polo-T-shirt/235683/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This polo T-shirt from Adidas is comfy and made from lightweight fabric to keep you sweat free. This is not only stylish, but also allows freedom of movement to enhance your performance. Wear it with classic denims and casual shoes for a sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue polo T-shirt with blue and green accents, plique knit, has a ribbed mock polo collar, short zip closure at chest with multi-coloured stripes below, short sleeves with ribbed cuffs, straight panelled hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men White Germany Football Jersey,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-White-Germany-Football-Jersey/235679/buy,Rs. 3,599,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-White-&-Red-Germany-Football-Jersey_304529103e1bd8fb4543013de90b2116_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-White-Germany-Football-Jersey/235679/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get into the mood of football with this football jersey representing the German national team (Deutscher Fussball-Bund) from Adidas. This T-shirt is ultra-comfortable with Climacool technology to provide ventilation and manage moisture. Wear it with shorts and trainers for a field-ready look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, red, black and gold jersey made with Climacool technology, contrast ribbed V-shaped neck with contrast piping detail along neckline, short sleeves with contrast layered trim at cuffs, contrast Adidas tri-stripes extend from the shoulders to sleeves, contrast printed striped detail across chest, brand embroidered detail at left chest with Deutscher F.B badge detail at right chest, contrast sheer self-striped panels along sides, ClimaLite brand print above left hem in front, contrast sheer self-striped back yoke with printed detail above<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men Blue & White Striped Argentina Football Jersey,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-&-White-Striped-Argentina-Football-Jersey/235673/buy,Rs. 3,999,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Blue-&-White-Striped-Argentina-Football-Jersey_1481c72febc451bb3558a75ae136c4ba_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-&-White-Striped-Argentina-Football-Jersey/235673/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get into the mood of football with this Argentina football jersey from Adidas. This T-shirt is ultra-comfortable with Climacool technology to provide ventilation and manage moisture. Wear it with shorts and trainers for a field-ready look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and white striped jersey made with Climacool technology, contrast ribbed V-shaped neck, short sleeves with contrast cuffs, contrast Adidas tri-stripes extend from the shoulders to sleeves, panels in a knitted pattern at shoulders towards back yoke, brand embroidered detail at left chest with A.F.A embroidered crest at right chest, contrast sheer self-striped panels along sides, Climacool brand print above left hem in front, contrast sheer self-striped back yoke with printed logo above<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men Black Trackpants,http://www.myntra.com/Track-Pants/Adidas/Adidas-Men-Black-Trackpants/235659/buy,Rs. 1,499,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Black-Trackpants_370decab77ee64a6492491e7dde98d48_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Track-Pants/Adidas/Adidas-Men-Black-Trackpants/235659/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay dry and comfortable by drawing sweat away from the skin. This piece from Adidas is a must-have in your work-out collection. Wear it with coloured tees for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black track pants with Climalite technolgy, woven, elasticated waistband with inner drawstrings, two insert pockets at front, embroidered branding at left, yoke at back, Climalite print beneath waistband, zipped closure and drawstrings with elasticated toggles at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men Red Printed T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Red-Printed-T-shirt/235662/buy,Rs. 999,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Tshirts_fa527640095d4e5b37b0537c7f706675_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Red-Printed-T-shirt/235662/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>T-shirts are the coolest and the most comfortable topwear this season. Team this piece from Adidas with shorts when you are relaxing at home.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red T-shirt with Climalite technology, knitted, has a ribbed round neck, short sleeves with brand tag, graphic print at front with branding</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
