None,Lamere Women Red & Black Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Red-&-Black-Sandals/98436/buy,Rs. 950,women-sandals,Sandals,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Red-Sandals_4d4fa890e4234e7bb0959efa184210db_images_1080_1440_mini.jpg,Rs. 1,899,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Red-&-Black-Sandals/98436/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a style for every occasion and a colour to suit every mood, indulge your whims with Lamere's latest line. Take this pair of sandals for instance - note the fine finish and the elegant design details. Isn't it just the thing to covet this season?</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red and black sandals with slip-on styling<br/>Has broad strap at the forefoot and elasticated ankle strap that is attached to the heel collar<br/>Cushioned footbed with branding at the heel region<br/>Tough outsole with a kitten heel that has a plastic heel cap, textured at the forefoot<br/>Warranty: 2 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,Lamere Women Blue Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Blue-Sandals/98447/buy,Rs. 850,women-sandals,Sandals,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Blue-Sandals_4cdbf1c892cdff48ffde56c1a70f8f53_images_1080_1440_mini.jpg,Rs. 1,699,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Blue-Sandals/98447/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These trendy must-have sandals from Lamere are elegant and beautiful. Pair it with cropped pants and a tonal top for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue sandals with slip-on and low top styling<br/>Synthetic upper, has a forefoot strap and criss-cross, elasticated straps at the midfoot with gold toned studded detail which is attached to the heel collar<br/>Soft, textured footbed with branding at the heel<br/>Tough outsole with a chunky heel that has a plastic heel cap, textured at the forefoot<br/>Warranty: 2 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.8"</p></li></ul>,26:02:2014,None
None,Lamere Women Black Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Black-Sandals/215965/buy,Rs. 950,women-sandals,Sandals,Lamere,http://myntra.myntassets.com/images/style/properties/Lamre-Women-Black-Sandals_983a30fa6314ff848177ea8f231da211_images_1080_1440_mini.jpg,Rs. 1,899,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Black-Sandals/215965/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fashionable and stylish with a classy appearance, this pair of sandals form Lamere will be an excellent addition to your footwear collection. The chunky heel makes you look fashionable and is suitable for casual and semi-formal events.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Synthetic upper, has a toe holder and a broad midfoot strap with gold toned metallic detail<br/>Soft and comfortable footbed with branding at the heel<br/>Tough and textured outsole with chunky heel<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.7"</p></li></ul>,26:02:2014,None
None,Lamere Women Yellow Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Yellow-Sandals/79455/buy,Rs. 500,women-sandals,Sandals,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Yellow-Sandals_311d1dce9c8a9e89a4dff7e75f7f3060_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Yellow-Sandals/79455/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a style for every occasion and a colour to suit every mood, indulge your whims with Lamere's latest line. Take this pair of sandals for instance - note the fine finish and the elegant design details. Isn't it just the thing to covet this season?</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed sandals with a forefoot strap and a braided midfoot strap<br/>Toe separator, colourful footbed<br/>Rubber sole, upraised at the heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Lamere Women Gold Toned Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Gold-Toned-Sandals/202425/buy,Rs. 1,500,women-sandals,Sandals,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Gold-Toned-Sandals_05089f47eb1b2ea4304d95136421a458_images_1080_1440_mini.jpg,Rs. 2,999,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Gold-Toned-Sandals/202425/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season, let your footwear closet make way for these beautiful sandals from Lamere. These heels can be worn with your ethnic outfit for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, gold toned sandals with slip-on styling<br/>Synthetic upper, has a forefoot strap embellished with stones and beads<br/>Soft footbed with stitch detail and branding at the heel<br/>Tough and textured outsole with a kitten heel, has a plastic heel cap<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,Lamere Women Yellow Sandals,http://www.myntra.com/Flats/Lamere/Lamere-Women-Yellow-Sandals/202419/buy,Rs. 900,women-sandals,Sandals,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Yellow-Sandals_8c85082392a9b3558c192fc8bac26198_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/Flats/Lamere/Lamere-Women-Yellow-Sandals/202419/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of glam to your look with this pair of sandals from Lamere that blends comfort and style. Pair it with almost anything to boost your style quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, yellow sandals with buckle closure<br/>Synthetic upper, has a vertical strap connecting the braided, criss-cross forefoot straps and an ankle loop secured with a buckle closure<br/>Comfortable footbed with branding at the heel<br/>Tough and textured outsole with a low stacked heel<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Lamere Women Black Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Black-Sandals/215960/buy,Rs. 1,000,women-sandals,Sandals,Lamere,http://myntra.myntassets.com/images/style/properties/Lamre-Women-Black-Sandals_fdbdb22ab7fe16cf964686e55a262133_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Black-Sandals/215960/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fashionable and stylish with a classy appearance, this pair of sandals form Lamere will be an excellent addition to your footwear collection. The wedge heel makes you look fashionable and is suitable for casual and semi-formal events.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Has a toe holder and a broad midfoot strap with gold toned metallic detail<br/>Soft and comfortable footbed with branding at the heel<br/>Tough and textured outsole with wedge heel, textured on the sides<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)  </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Lamere Women Blue Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Blue-Sandals/179982/buy,Rs. 900,women-sandals,Sandals,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Heels_fd4a9dd3d9dd486d8170908e7060c141_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Blue-Sandals/179982/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a style for every occasion and a colour to suit every mood, indulge your whims with Lamere's latest line. Take this pair of sandals for instance - note the fine finish and the elegant design details. Isn't it just the thing to covet this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed blue sandals with orange accents has slip-on styling<br/>Has forefoot strap with stitched and interwoven detail and an elasticated ankle loop<br/>Cushioned footbed with branding at the heel region<br/>Tough outsole with textured detail, kitten heel and heel cap<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Lamere Women Green Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Green-Sandals/179976/buy,Rs. 1,000,women-sandals,Sandals,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Heels_a601d18b293d8b94bb0148965bdad649_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Green-Sandals/179976/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a style for every occasion and a colour to suit every mood, indulge your whims with Lamere's latest line. Take this pair of sandals for instance - note the fine finish and the elegant design details. Isn't it just the thing to covet this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green sandals with a low top styling, has a zipper closure<br/>Synthetic upper with inter woven detail, has a toe holder and multiple, elasticated, criss-cross straps at the midfoot that are connected to the heel collar which has a zipped closure<br/>Comfortable footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,Lamere Women Black Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Black-Sandals/145347/buy,Rs. 950,women-sandals,Sandals,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Black-Slip-On-Sandals_64eede4e5010c492c5ac2cd33f245a59_images_1080_1440_mini.jpg,Rs. 1,899,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Black-Sandals/145347/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a neutral black upper, this pair of sandals from Lamere will slide seamlessly from a day at work to an evening rendezvous.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sandals, open toed with slip-on styling<br/>Thong style strap with wide midfoot V-shaped strap<br/>Soft footbed with branding at the heel<br/>Tough outsole, grooves at forefoot, chunky heel<br/>Warranty: 2 months against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
