None,Ayesha Men's Brown Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-Men's-Brown-Necklace/76960/buy,Rs. 290,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Mens-Cream-and-Red-Necklace_c53729ef78b431a3b8c405b1e9be69a2_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Necklace/Ayesha/Ayesha-Men's-Brown-Necklace/76960/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish men are sure to enjoy the edgy element added to their look by this leather necklace from Ayesha. Wear this with your casual attire - with your favourite jeans and a grungy T-shirt, to look effortlessly cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown leathery twine neck piece with cream and red beads</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Beads, Thread<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 46 cm</p></li></ul>,26:02:2014,None
None,Ayesha Gold Toned Star & Peace Shaped Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-Gold-Toned-Star-&-Peace-Shaped-Necklace/191226/buy,Rs. 498,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Gold-Toned-Star-Shaped-&-Peace-Necklace_6295e0e841cb137ddcad4711e62cd012_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Necklace/Ayesha/Ayesha-Gold-Toned-Star-&-Peace-Shaped-Necklace/191226/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic necklace from Ayesha is super unique and completely on-trend. Pair with a maxi dress and wedges for a bohemian charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned necklace, has multi-coloured star shaped embellishments of various sizes, has a large 'peace' centrepiece<br/>Secured with lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of necklace: 82 cm<br/>Length of the centrepiece: 5 cm</p></li></ul>,26:02:2014,None
None,Ayesha Women Silver Ring,http://www.myntra.com/Ring/Ayesha/Ayesha-Women-Silver-Ring/76942/buy,Rs. 298,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Silver-Ring_1c3b759eaac55c437f56716bcf3fd355_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Ring/Ayesha/Ayesha-Women-Silver-Ring/76942/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This silver ring from Ayesha will suit all your accessorising demands and accentuate your on-trend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver <a href="/ring">ring</a> with crystal embellishments</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal, crystal<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Circumference: 2 cm (approximate)</p></li></ul>,26:02:2014,None
None,Ayesha Women Red Ring,http://www.myntra.com/Ring/Ayesha/Ayesha-Women-Red-Ring/76936/buy,Rs. 198,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Orange-Ring_bb0add2d3d437231809d4fd548a78c14_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Ring/Ayesha/Ayesha-Women-Red-Ring/76936/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This ring from Ayesha will suit all your accessorising demands and accentuate your on-trend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red <a href="/ring">ring</a> with bead embellishments</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Beads<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Circumference: 3.5 cm (approximate)</p></li></ul>,26:02:2014,None
None,Ayesha Women Multi Coloured Bangles,http://www.myntra.com/Bangle/Ayesha/Ayesha-Women-Multi-Coloured-Bangles/63404/buy,Rs. 298,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Multi-Coloured-Bangles_c9f5847e27e562f10f56295cf5a0f2fe_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Bangle/Ayesha/Ayesha-Women-Multi-Coloured-Bangles/63404/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These bangles from Ayesha come in attractive colours and designs which can go well with your western as well as Indian wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of <a href="../24">24</a> bangles in various colours</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Wipe with clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bangle diameter: 6.5 cm<br/> Bangle circumference: 14 cm</p></li></ul>,26:02:2014,None
None,Ayesha Women Black and Silver Bangle Set,http://www.myntra.com/Bangle/Ayesha/Ayesha-Women-Black-and-Silver-Bangle-Set/99102/buy,Rs. 298,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Black-and-Silver-Bangle-Set_27fcb54eb5b87532dcdf144ea048f113_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Bangle/Ayesha/Ayesha-Women-Black-and-Silver-Bangle-Set/99102/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These bangles from Ayesha come in attractive colours and designs which can go well with your western as well as Indian wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of 12 round and asymmetrical bangles, comes in black and silver</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal, thread<br/> Wipe with clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bangle diameter: 6 cm<br/> Bangle circumference: 14 cm</p></li></ul>,26:02:2014,None
None,Ayesha Black Square Link Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-Black-Square-Link-Necklace/176493/buy,Rs. 598,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Necklace_58834a3d3f8129afeb071e62c63320c0_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Necklace/Ayesha/Ayesha-Black-Square-Link-Necklace/176493/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic necklace from Ayesha is super unique and completely on-trend. We love the combination of golden chain in intricate detail. Pair with a maxi dress and wedges for a bohemian charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, square link necklace with gold toned accents</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 92 cm</p></li></ul>,26:02:2014,None
None,Ayesha Black & White Square Link Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-Black-&-White-Square-Link-Necklace/176494/buy,Rs. 598,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Necklace_3e45a142718ef25d58d8ddc8e3e85cb9_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Necklace/Ayesha/Ayesha-Black-&-White-Square-Link-Necklace/176494/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic necklace from Ayesha is super unique and completely on-trend. We love the combination of golden chain in intricate detail. Pair with a maxi dress and wedges for a bohemian charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white, square link necklace with gold toned accents</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 92 cm</p></li></ul>,26:02:2014,None
None,Ayesha Black & White Double Ringed Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-Black-&-White-Double-Ringed-Necklace/176489/buy,Rs. 498,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Necklace_3dac29ea9010ced6064a098fbb3a1130_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Necklace/Ayesha/Ayesha-Black-&-White-Double-Ringed-Necklace/176489/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic necklace from Ayesha is super unique and completely on-trend. Pair with a maxi dress and wedges for a bohemian charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, multi-stranded necklace with two white circular loop detail<br/>Secured with lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 112 cm</p></li></ul>,26:02:2014,None
None,Ayesha Black Rainbow Ring Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-Black-Rainbow-Ring-Necklace/144644/buy,Rs. 199,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Black-Rainbow-Ring-Necklace_ce3872d7020b0a8bb2aa5f4f1bdccd14_images_1080_1440_mini.jpg,Rs. 398,None,fashion,http://www.myntra.com/Necklace/Ayesha/Ayesha-Black-Rainbow-Ring-Necklace/144644/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This necklace from Ayesha is designed to make a fun and fashionable style statement for you. Team it with any casual outfit to add an edge to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black leather cord with knotted detail<br/>Four metal rings as pendant with multi-coloured thread looped around the ring<br/>Slip-on styling</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather, wax thread and metal<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the cord: 74 cm (maximum)<br/>Length of the pendant: 2 cm</p></li></ul>,26:02:2014,None
None,Ayesha Pink & Gold Toned Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-Pink-&-Gold-Toned-Necklace/176497/buy,Rs. 598,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Necklace_b928c83f392ef4caab8e6de5a318b2eb_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Necklace/Ayesha/Ayesha-Pink-&-Gold-Toned-Necklace/176497/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic necklace from Ayesha is super unique and completely on-trend. We love the combination of golden chain in intricate detail. Pair with a maxi dress and wedges for a bohemian charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and gold toned necklace, has multiple loop detail at the pendant region<br/>Secured with lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Maximum length of necklace: 52 cm<br/>Length of centre piece: 7.5 cm</p></li></ul>,26:02:2014,None
None,Ayesha Black Leather Cuff Bracelet,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Black-Leather-Cuff-Bracelet/176458/buy,Rs. 698,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Bracelet_24915c74e64bb17c716ab651b5621eea_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Black-Leather-Cuff-Bracelet/176458/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of edginess to your casual wardrobe with this leather cuff bracelet by Ayesha. Style it with dark skinny jeans and a combat shirt for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black cuff bracelet with shredded detail at centre and is embellished with faceted sequins<br/>Adjustable press button closures</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 22 cm</p></li></ul>,26:02:2014,None
None,Ayesha Set of 4 Black & Gold Toned Bracelets,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Set-of-4-Black-&-Gold-Toned-Bracelets/176453/buy,Rs. 498,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Bracelet_ae0461c6a65f85fbe15927f3eb2ac1c7_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Set-of-4-Black-&-Gold-Toned-Bracelets/176453/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These chunky bracelets from Ayesha gives you a super stylish look. Wear it with short sleeved tops to attract attention to your wrist.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of four gold toned bracelets with black faceted beads on an elasticated strap</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Minimum diameter: 6 cm</p></li></ul>,26:02:2014,None
None,Ayesha Multi-Coloured Bracelet,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Multi-Coloured-Bracelet/191189/buy,Rs. 198,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Multi-Coloured-Bracelet_064efb672f4769f4c0fbd6a4c5dfcf3a_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Multi-Coloured-Bracelet/191189/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Accessorise with this colourful bracelet from Ayesha. Perfect for everyday wear, it adds a fun element to your outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured bracelet, with round beads and black thread work<br/>Has a pull and adjust closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6 cm</p></li></ul>,26:02:2014,None
None,Ayesha Gold Toned & Orange Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-Gold-Toned-&-Orange-Necklace/176500/buy,Rs. 598,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Necklace_60ea74acb739c9574eeea4b50b76f8fd_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Necklace/Ayesha/Ayesha-Gold-Toned-&-Orange-Necklace/176500/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic necklace from Ayesha is super unique and completely on-trend. We love the layered chains and recommend pairing it with a midi dress and booties for sophisticated charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned chain necklace, has overlapping orange and gold toned chains draped at front<br/>Adjustable lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of chain: 48 cm<br/>Length of centrepiece: 6 cm</p></li></ul>,26:02:2014,None
None,Ayesha Women Silver Bangle,http://www.myntra.com/Bangle/Ayesha/Ayesha-Women-Silver-Bangle/63413/buy,Rs. 298,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Silver-Bangle_dec0289e082af4c845d1420d57e55208_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Bangle/Ayesha/Ayesha-Women-Silver-Bangle/63413/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These bangles from Ayesha come in attractive colours and designs which can go well with your western as well as Indian wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black <a href="../bangle">bangle</a> with silver embellishments</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Wipe with clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bangle diameter: 6.5 cm<br/> Bangle circumference: 14 cm</p></li></ul>,26:02:2014,None
None,Ayesha Sunshine Yellow Glitter Set Of Bangles,http://www.myntra.com/Bangle/Ayesha/Ayesha-Sunshine-Yellow-Glitter-Set-Of-Bangles/130025/buy,Rs. 190,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Set-of-Sunshine-Yellow-Glitter-Bangles_54145fde8b2ed4cc6f924996e65e7f87_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Bangle/Ayesha/Ayesha-Sunshine-Yellow-Glitter-Set-Of-Bangles/130025/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of ethnicity to your look with these pretty bangles from Ayesha. Keep the rest of your accessories minimal and let the bangles steal all the attention!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of 24, yellow bangles with different patterns and glitter details<br/>Has a small star charm with branding hanging from one of the bangles</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text">Diameter: 6.3 cm<br/></li></ul>,26:02:2014,None
None,Ayesha Men's Brown Leather Key chain,http://www.myntra.com/Key-chain/Ayesha/Ayesha-Men's-Brown-Leather-Key-chain/76968/buy,Rs. 290,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Mens-Brown-Leather-Key-chain_7d60896ea8a2b01ab6d80ea5cac8671a_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Key-chain/Ayesha/Ayesha-Men's-Brown-Leather-Key-chain/76968/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Worried about keys being scattered around? This key chain from Ayesha helps you keep all your keys secure and in style! With its exquisite, suave design you're sure to turn a few heads everytime you stretch for your keys.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown leather <a href="/key-chain">key chain</a> with silver beaded detailing and a loop to secure keys</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather, beads<br/>Wipe with a dry cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 12 cm</p></li></ul>,26:02:2014,None
None,Ayesha Men Brown Leather Bracelet,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Men-Brown-Leather-Bracelet/63400/buy,Rs. 298,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Men-Brown-Leather-Bracelet_cd9e3cdefcc5432d458d1b7afd4f7dd6_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Men-Brown-Leather-Bracelet/63400/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish men are sure to enjoy the edgy element added to their look by this leather bracelet from Ayesha. Wear this with your casual attire - with your favourite jeans and a grungy T-shirt, to look effortlessly cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver coloured, <a href="../chain">chain</a> style <a href="../bracelet">bracelet</a> interlinked with brown leather rope</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather and metal<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 23 cm (approximate)</p></li></ul>,26:02:2014,None
None,Ayesha Men Brown Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-Men-Brown-Necklace/76964/buy,Rs. 290,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Men-Brown-Necklace_b0ee4f2e5b2233a2cace7ccde673862e_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Necklace/Ayesha/Ayesha-Men-Brown-Necklace/76964/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This wood and jute beaded necklace from Ayesha is perfect for you rugged nature lovers out there. Wear it with casual kurtas and shorts with slip-ons for a boho look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Wood and jute beaded <a href="../necklace">necklace</a>, has a button and loop closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Wood, jute, bead<br/> Wipe with a clean, dry cloth when required</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 21 cm (approximate)</p></li></ul>,26:02:2014,None
None,Ayesha Men Brown Leather Cuff,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Men-Brown-Leather-Cuff/76977/buy,Rs. 398,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Men-s-Brown-Leather-Cuff_1076b11ce9d34a0498d260546b7236fe_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Men-Brown-Leather-Cuff/76977/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish men are sure to enjoy the edgy element added to their look by this leather bracelet from Ayesha. Wear this with your casual attire - with your favourite jeans and a grungy T-shirt, to look effortlessly cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown leather cuff style <a href="../bracelet">bracelet</a> with flat metallic beads and a metallic buttoned closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 23 cm (approximate)</p></li></ul>,26:02:2014,None
None,Ayesha Men Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-Men-Necklace/63358/buy,Rs. 293,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Men-Wood-&-Steel-Necklace_f29286fbc4cf43fb612552dea545e174_images_1080_1440_mini.jpg,Rs. 390,None,fashion,http://www.myntra.com/Necklace/Ayesha/Ayesha-Men-Necklace/63358/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This wood and silver metallic beaded necklace from Ayesha is perfect for you rugged nature lovers out there. Wear it with casual kurtas and shorts with slip-ons for a boho look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Wood and silver metallic beaded <a href="../necklace">necklace</a>, has a button and loop closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Wood and metallic beads<br/> Wipe with a clean, dry cloth when required</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 49 cm (approximate)</p></li></ul>,26:02:2014,None
