None,Beyouty Pink Diana Invisible T-shirt Bra BR12,http://www.myntra.com/Bra/Beyouty/Beyouty-Pink-Diana-Invisible-T-shirt-Bra-BR12/151143/buy,Rs. 261,women-lingerie-sleepwear,Lingerie & Sleepwear,Beyouty,http://myntra.myntassets.com/images/style/properties/Beyouty-Women-Bra_211207e86ccb1e1145f6f8a387ef9fd0_images_1080_1440_mini.jpg,Rs. 290,None,women,http://www.myntra.com/Bra/Beyouty/Beyouty-Pink-Diana-Invisible-T-shirt-Bra-BR12/151143/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '36B', '38B', '40B', '34C', '36C', '38C'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for maximum support and a smooth finish, this T-shirt bra from Beyouty is an innerwear essential. Breathable cotton-stretch fabric, broader wings and no itchy labels makes this piece a must-buy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BR12<br/>Pink T-shirt bra, soft cups in a seamless construction, bow trim in between the cups, lace trim along neckline, elasticated and adjustable shoulder straps, three rows of double hook and eye closure at back for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% cotton, 8% elastane<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Beyouty Paula Pink Bra BR22,http://www.myntra.com/Bra/Beyouty/Beyouty-Paula-Pink-Bra-BR22/151156/buy,Rs. 275,women-lingerie-sleepwear,Lingerie & Sleepwear,Beyouty,http://myntra.myntassets.com/images/style/properties/Beyouty-Paula-Pink-Bra-BR22_caf5bf131bf388fc5eec35c7ce9e11a2_images_1080_1440_mini.jpg,Rs. 305,None,women,http://www.myntra.com/Bra/Beyouty/Beyouty-Paula-Pink-Bra-BR22/151156/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '36B', '38B', '40B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from soft cotton fabric, this bra from Beyouty ensures your everyday needs are taken care of in style. The moulded styling with cushioned straps add to its appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BR22<br/> Pink bra, soft seamless cups with bow detail in between the cups, elasticated and adjustable shoulder straps, three rows of double hook and eye closure at the back for an adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and elastane blend<br/> Machine wash warm</p></li></ul>,26:02:2014,None
None,Beyouty Skin Coloured Rose Lace Panel Bra BR11,http://www.myntra.com/Bra/Beyouty/Beyouty-Skin-Coloured-Rose-Lace-Panel-Bra-BR11/146675/buy,Rs. 356,women-lingerie-sleepwear,Lingerie & Sleepwear,Beyouty,http://myntra.myntassets.com/images/style/properties/Beyouty-Women-Bra_adb62a2134854568efb62abe67d93b87_images_1080_1440_mini.jpg,Rs. 395,None,women,http://www.myntra.com/Bra/Beyouty/Beyouty-Skin-Coloured-Rose-Lace-Panel-Bra-BR11/146675/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '36B', '38B', '40B', '34C', '36C', '38C'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for maximum support, this comfort bra from Beyouty is an innerwear essential. Breathable cotton-stretch fabric, broader side panels and no itchy labels makes this piece a must-buy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BR11<br/>Skin coloured bra, soft cups with lace panel, bow trim in between the cups, elasticated and adjustable shoulder straps, three rows of double hook and eye closure at back for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% cotton, 8% elastane<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Beyouty Pink Invisible Modern Bra BR-21,http://www.myntra.com/Bra/Beyouty/Beyouty-Pink-Invisible-Modern-Bra-BR-21/193073/buy,Rs. 347,women-lingerie-sleepwear,Lingerie & Sleepwear,Beyouty,http://myntra.myntassets.com/images/style/properties/Beyouty-Women-Bra_995ba7d143efade46029efb51b12bc5c_images_1080_1440_mini.jpg,Rs. 385,None,women,http://www.myntra.com/Bra/Beyouty/Beyouty-Pink-Invisible-Modern-Bra-BR-21/193073/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '36B', '38B', '40B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revel in the comfort and ultra support that this bra from Beyouty offers. The functionality and classic styling of this piece make it an everyday essential.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BR-21<br/>Pink bra, soft cups with shiny inserts along bottom, bow trim in between the cups, elasticated and adjustable shoulder straps, three rows of double hook and eye closure at the back for an adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% cotton, 8% elastane<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Beyouty Purple Rose Lace Panel Bra BR11,http://www.myntra.com/Bra/Beyouty/Beyouty-Purple-Rose-Lace-Panel-Bra-BR11/146674/buy,Rs. 356,women-lingerie-sleepwear,Lingerie & Sleepwear,Beyouty,http://myntra.myntassets.com/images/style/properties/Beyouty-Women-Bra_905e456a65290608718be08e50a56f50_images_1080_1440_mini.jpg,Rs. 395,None,women,http://www.myntra.com/Bra/Beyouty/Beyouty-Purple-Rose-Lace-Panel-Bra-BR11/146674/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '36B', '38B', '40B', '34C', '36C', '38C'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for maximum support, this comfort bra from Beyouty is an innerwear essential. Breathable cotton-stretch fabric, broader side panels and no itchy labels makes this piece a must-buy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BR11<br/>Purple bra, soft cups with lace panel, bow trim in between the cups, elasticated and adjustable shoulder straps, three rows of double hook and eye closure at back for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% cotton, 8% elastane<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Beyouty Black Lisa Cross-Over Bra BR10,http://www.myntra.com/Bra/Beyouty/Beyouty-Black-Lisa-Cross-Over-Bra-BR10/146653/buy,Rs. 284,women-lingerie-sleepwear,Lingerie & Sleepwear,Beyouty,http://myntra.myntassets.com/images/style/properties/Beyouty-Women-Bra_83d317038739d0e2a3f0b7aa79d52a64_images_1080_1440_mini.jpg,Rs. 315,None,women,http://www.myntra.com/Bra/Beyouty/Beyouty-Black-Lisa-Cross-Over-Bra-BR10/146653/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '34C', '36B', '36C', '38B', '38C', '40B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for maximum support, this comfort bra from Beyouty is an innerwear essential. Breathable cotton-stretch fabric, cushioned straps and no itchy labels makes this piece a must-buy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BR10<br/>Black bra, soft cups with shiny cross-over bands, elasticated and adjustable shoulder straps, three rows of double hook and eye closure at back for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% cotton, 8% elastane<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Beyouty Skin Coloured Bra BR23,http://www.myntra.com/Bra/Beyouty/Beyouty-Skin-Coloured-Bra-BR23/193063/buy,Rs. 266,women-lingerie-sleepwear,Lingerie & Sleepwear,Beyouty,http://myntra.myntassets.com/images/style/properties/Beyouty-Women-Bra_1e41e6b8cf3b183b8a8706690751e998_images_1080_1440_mini.jpg,Rs. 295,None,women,http://www.myntra.com/Bra/Beyouty/Beyouty-Skin-Coloured-Bra-BR23/193063/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '36B', '38B', '40B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Beyouty introduces their sensual treat this season - bras with ultimate comfort. This trendy bra, with scalloped edges is sure to make any woman feel exquisite.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BR23<br/>Skin coloured bra, non-padded, non-wired and double layered cups with a bow detail at the centre, broad side wings, elasticated and adjustable shoulder straps, scalloped edges, three rows of double hook and eye closure at the back for an adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton stretch<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Beyouty Pink Lisa Cross-Over Bra BR10,http://www.myntra.com/Bra/Beyouty/Beyouty-Pink-Lisa-Cross-Over-Bra-BR10/146654/buy,Rs. 284,women-lingerie-sleepwear,Lingerie & Sleepwear,Beyouty,http://myntra.myntassets.com/images/style/properties/Beyouty-Women-Bra_f280fd1d202c1715280e5c74d12d0e7b_images_1080_1440_mini.jpg,Rs. 315,None,women,http://www.myntra.com/Bra/Beyouty/Beyouty-Pink-Lisa-Cross-Over-Bra-BR10/146654/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '34C', '36B', '36C', '38B', '38C', '40B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for maximum support, this comfort bra from Beyouty is an innerwear essential. Breathable cotton-stretch fabric, cushioned straps and no itchy labels makes this piece a must-buy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BR10<br/>Pink bra, soft cups with shiny cross-over bands, elasticated and adjustable shoulder straps, three rows of double hook and eye closure at back for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% cotton, 8% elastane<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Beyouty Magenta Bra BR24,http://www.myntra.com/Bra/Beyouty/Beyouty-Magenta-Bra-BR24/193070/buy,Rs. 239,women-lingerie-sleepwear,Lingerie & Sleepwear,Beyouty,http://myntra.myntassets.com/images/style/properties/Beyouty-Magenta-Bra-BR24_f835679218981bc93b40e66b080fddbc_images_1080_1440_mini.jpg,Rs. 265,None,women,http://www.myntra.com/Bra/Beyouty/Beyouty-Magenta-Bra-BR24/193070/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '36B', '38B', '40B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from soft cotton-spandex fabric and designed with cuts that offer exemplary comfort, this bra from Beyouty is perfect for the confident you. This bra promises to keep you comfortable all day long.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BR24<br/>Magenta bra, non-padded cups, non-wired, bow detail at the centre, broad side wings, butterfly shaped crystal studded detail on the left, elasticated and adjustable shoulder straps, scalloped trims at the edges, three rows of double hook and eye closure at the back for an adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% cotton, 8% elastane<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Beyouty Black Bra BR24,http://www.myntra.com/Bra/Beyouty/Beyouty-Black-Bra-BR24/193067/buy,Rs. 239,women-lingerie-sleepwear,Lingerie & Sleepwear,Beyouty,http://myntra.myntassets.com/images/style/properties/Beyouty-Women-Bra_dc9cb5d64bd4c09b1015f55a3db75b19_images_1080_1440_mini.JPG,Rs. 265,None,women,http://www.myntra.com/Bra/Beyouty/Beyouty-Black-Bra-BR24/193067/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '36B', '38B', '40B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Feel beautiful from within in this comfortable and feminine bra from Beyouty. A must-have in your exotic lingerie collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BR24<br/>Black bra, non-padded cups, non-wired, bow detail at the centre, broad side wings, butterfly shaped crystal studded detail on the left, elasticated and adjustable shoulder straps, scalloped trims at the edges, three rows of double hook and eye closure at the back for an adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash warm</p></li></ul>,26:02:2014,None
