None,FCUK Men Silver Toned Dial Watch,http://www.myntra.com/Watches/FCUK/FCUK-Men-Silver-Toned-Dial-Watch/209646/buy,Rs. 4,897,men-watches,Watches,FCUK,http://myntra.myntassets.com/images/style/properties/FCUK-Men-Silver-Toned-Dial-Watch_9fe4f879aaaa5a9af26243a8d15d3e58_images_1080_1440_mini.jpg,Rs. 6,995,None,men,http://www.myntra.com/Watches/FCUK/FCUK-Men-Silver-Toned-Dial-Watch/209646/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish watch from FCUK is the timepiece you've been waiting for to pep-up your accessory collection. The timeless design and contemporary styling gives this watch a modern appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a steel toned circular case, has a fixed bezel and stainless steel back<br/>Dial style: Silver toned dial, with steel toned markings and hands, branding at the 12 hour mark<br/>Features: Screw to reset the time, date aperture at the 3 hour mark<br/>Strap style: Black, textured leather strap, with stitched detail and secured by a tang clasp and loop<br/>Water resistant up to 50 m<br/>Comes in a signature French Connection case<br/>Warranty: 2 years from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 41 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,FCUK Men Black Dial Watch,http://www.myntra.com/Watches/FCUK/FCUK-Men-Black-Dial-Watch/209656/buy,Rs. 9,795,men-watches,Watches,FCUK,http://myntra.myntassets.com/images/style/properties/FCUK-Men-Black-Dial-Watch_e09ebf1e5546564187b8d5843fed2348_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/FCUK/FCUK-Men-Black-Dial-Watch/209656/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep time in this eloquently designed watch from FCUK. We recommend you team this with your formal or casual attire for an elegant and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: Black, textured dial with steel toned hands and cut-out detail, white, steel toned and green markings, branding below the 12 hour mark<br/>Features: Screws to reset time, two press buttons, three faced chronograph display and a tachymeter<br/>Strap style: Stainless steel bracelet style strap secured with a butterfly clasp<br/>Water resistant up to 100 m<br/>Comes in a signature FCUK case<br/>Warranty: 2 years against defects in materials and workmanship</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 23 mm</p></li></ul>,26:02:2014,None
None,FCUK Men Grey Dial Watch,http://www.myntra.com/Watches/FCUK/FCUK-Men-Grey-Dial-Watch/68131/buy,Rs. 3,497,men-watches,Watches,FCUK,http://myntra.myntassets.com/images/style/properties/FCUK-Men-Grey-Dial-Watch_e52fbb650fa6b28e4b4054e7a07be40c_images_1080_1440_mini.jpg,Rs. 4,995,None,men,http://www.myntra.com/Watches/FCUK/FCUK-Men-Grey-Dial-Watch/68131/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>French Connection &amp;ndash  the edgy, attitudinal, high street British fashion brand brings you an exclusive timepiece, crafted with utmost precision and attention to detail. This classy watch is a luxurious and elegant combination for a man of style and substance.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Steel case with a fixed bezel for durability, style and comfort<br/><a href="../fcuk">fcuk</a> logo at the 12 hour mark<br/>Black leather strap with a tang clasp<br/>Silver dial with silver and blue hands <br/>Screw to reset time<br/>Solid case back for enhanced durability<br/>Water resistance up to 50m</p><p>Warranty: 2 Years</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal, leather<br/>Wipe with clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case dimensions: 42 X 35 mm, Thickness: 10 mm<br/>Dial shape: Rectangular</p></li></ul>,26:02:2014,None
None,FCUK Men Black Watch,http://www.myntra.com/Watches/FCUK/FCUK-Men-Black-Watch/68129/buy,Rs. 4,197,men-watches,Watches,FCUK,http://myntra.myntassets.com/images/style/properties/FCUK-Men-Black-Watch_f3ad788682bc793243a338d07698a2f2_images_1080_1440_mini.jpg,Rs. 5,995,None,men,http://www.myntra.com/Watches/FCUK/FCUK-Men-Black-Watch/68129/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>French Connection &amp; ndash  the edgy, attitudinal, high street British fashion brand brings you an exclusive timepiece, crafted with utmost precision and attention to detail. This classy watch is a luxurious and elegant combination for a man of style and substance.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Steel case with a fixed bezel for durability, style and comfort<br/><a href="../fcuk">fcuk</a> logo at the 12 hour mark  date aperture at the 3 hour mark<br/>Black leather strap with a tang clasp<br/>Shaded dial with silver hands <br/>Screw to reset time<br/>Solid case back for enhanced durability<br/>Water resistance up to 100m</p><p>Warranty: 2 Years</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal, leather<br/>Wipe with clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter:      37 mm, Thickness: 10 mm<br/>Dial shape: Round</p></li></ul>,26:02:2014,None
None,FCUK Men Brown Dial Watch,http://www.myntra.com/Watches/FCUK/FCUK-Men-Brown-Dial-Watch/209604/buy,Rs. 3,497,men-watches,Watches,FCUK,http://myntra.myntassets.com/images/style/properties/FCUK-Men-Brown-Dial-Watch_23da3a10ed091af0a5dac6a6536cc9cf_images_1080_1440_mini.jpg,Rs. 4,995,None,men,http://www.myntra.com/Watches/FCUK/FCUK-Men-Brown-Dial-Watch/209604/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>One fashion accessory that is sure to redefine your style statement is this watch from FCUK. Team this timepiece with your casual or formal outfit for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a rectangular case and stainless steel back<br/>Dial style: Brown dial with grey accents, branding below the 12 hour mark, silver toned hour and minute hands, purple seconds hand, silver toned, white and blue markings<br/>Features: Screw to reset time<br/>Strap style: Black, textured, leather strap with a tang clasp and two loops<br/>Water resistant up to 50 m<br/>Comes in a signature FCUK case<br/>Warranty: 2 years</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 37 mm x 44 mm<br/>Strap width: 25 mm</p></li></ul>,26:02:2014,None
None,FCUK Men Black Dial Watch,http://www.myntra.com/Watches/FCUK/FCUK-Men-Black-Dial-Watch/209643/buy,Rs. 4,897,men-watches,Watches,FCUK,http://myntra.myntassets.com/images/style/properties/FCUK-Men-Black-Dial-Watch_f2c501ef03a409db98703de40774c80a_images_1080_1440_mini.jpg,Rs. 6,995,None,men,http://www.myntra.com/Watches/FCUK/FCUK-Men-Black-Dial-Watch/209643/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish watch from FCUK is the timepiece you've been waiting for to pep-up your accessory collection. The timeless design and contemporary styling gives this watch a modern appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a steel toned circular case, has a fixed bezel and stainless steel back<br/>Dial style: Black dial, with steel toned markings and hands, branding at the 12 hour mark<br/>Features: Screw to reset the time, date aperture at the 3 hour mark<br/>Strap style: Black, textured leather strap, with stitched detail and secured by a tang clasp and loop<br/>Water resistant up to 50 m<br/>Comes in a signature French Connection case<br/>Warranty: 2 years from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 41 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,FCUK Men Silver Dial Watch,http://www.myntra.com/Watches/FCUK/FCUK-Men-Silver-Dial-Watch/91383/buy,Rs. 5,995,men-watches,Watches,FCUK,http://myntra.myntassets.com/images/style/properties/FCUK-Men-Silver-Dial-Watch_22199dcd84c0bf3604cfa67e9e45f008_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/FCUK/FCUK-Men-Silver-Dial-Watch/91383/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>It's hard to ignore FCUK's stylish range of watches and this timepiece is a total standout. The classic style is given a sleek touch with intricate detailing. Slip it on with your formals for an eventful evening.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Stainless steel circular case <br/> Dial style: Silver dial with silver hands<br/> Strap style: Brown genuine leather strap with a tang clasp<br/> Features: French Connection branding at the 12 hour mark, day and date aperture at the 3 hour mark and screw to reset time<br/> Water resistant to 5 ATM<br/> Warranty: 2 years</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless steel<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 40 mm<br/> Case thickness: 8 mm</p></li></ul>,26:02:2014,None
None,FCUK Men Silver Toned Dial Watch,http://www.myntra.com/Watches/FCUK/FCUK-Men-Silver-Toned-Dial-Watch/209609/buy,Rs. 6,995,men-watches,Watches,FCUK,http://myntra.myntassets.com/images/style/properties/FCUK-Men-Silver-Toned-Dial-Watch_3f1688ce199f8d7f84f01aa960f04a4d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/FCUK/FCUK-Men-Silver-Toned-Dial-Watch/209609/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your look with this trendy watch from FCUK. Team this uniquely designed piece with a matching pair of sunglasses for a classy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a rectangular, stainless steel case<br/>Dial style: Silver toned, textured dial with silver toned hands and markings, has branding on the dial<br/>Features: Screw to reset time and a date aperture at the 3 hour mark<br/>Strap style: Silver toned, stainless steel, bracelet style strap secured with a butterfly clasp<br/>Water resistant up to 30 m<br/>Comes in a signature FCUK case<br/>Warranty: 2 years</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 40 mm x 50 mm<br/>Strap width: 25 mm</p></li></ul>,26:02:2014,None
None,FCUK Men Black Watch,http://www.myntra.com/Watches/FCUK/FCUK-Men-Black-Watch/68132/buy,Rs. 4,197,men-watches,Watches,FCUK,http://myntra.myntassets.com/images/style/properties/FCUK-Men-Black-Watch_84f1fd782aadaa30d83021fca6f26a7a_images_1080_1440_mini.jpg,Rs. 5,995,None,men,http://www.myntra.com/Watches/FCUK/FCUK-Men-Black-Watch/68132/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>French Connection &amp;ndash  the edgy, attitudinal, high street British fashion brand brings you an exclusive timepiece, crafted with utmost precision and attention to detail. This classy watch is a luxurious and elegant combination for a man of style and substance.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Steel case with a fixed bezel for durability, style and comfort<br/><a href="../fcuk">fcuk</a> logo at the 12 hour mark  dials for date and day<br/>Black leather strap with a tang clasp<br/>Black dial with gunmetal coloured hands <br/>Screw to reset time<br/>Solid case back for enhanced durability<br/>Water resistance up to 100m</p><p>Warranty: 2 Years</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal, leather<br/>Wipe with clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 42 mm, Thickness: 8 mm<br/>Dial shape: Round</p></li></ul>,26:02:2014,None
None,FCUK Men Black Dial Watch,http://www.myntra.com/Watches/FCUK/FCUK-Men-Black-Dial-Watch/120954/buy,Rs. 6,995,men-watches,Watches,FCUK,http://myntra.myntassets.com/images/style/properties/FCUK-Men-Black-Dial-Watch_809321eea2bf46ce69a92f31afcbf660_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/FCUK/FCUK-Men-Black-Dial-Watch/120954/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are looking for a fashion accessory that never fails to make a style statement, this watch from FCUK is an apt choice. Team this timepiece with any casual or formal outfit for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: Black, textured dial with branding below the 12 hour mark, silver toned hands, silver toned and white markings<br/>Features: Screw to reset time, date and day display near the 3 hour mark<br/>Strap style: Black, textured, leather strap with a tang clasp and two loops<br/>Water resistant up to 50 m<br/>Comes in a signature FCUK case<br/>Warranty: 2 years</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
