None,Hotberries Orange Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Orange-Handbag/203655/buy,Rs. 1,999,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Orange-Handbag_6a491d0b7face2337f67e58ded79a877_images_1080_1440_mini.jpg,Rs. 2,499,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Orange-Handbag/203655/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport bold colours, patterns and textures this season with Hotberries' range of peppy handbags. Guaranteed to spruce up the most staid of ensembles, this piece comes with plenty of space for all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Textured, glossy, orange handbag with grey and cream coloured checked accents<br/>Flap with magnetic press button closure at front<br/>Two short handles, one long detachable and adjustable strap<br/>One main zipped compartment with two slip pockets and an inbuilt zipped pocket<br/>A zipped pocket built into the front flap, an external zipped pocket at back<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 33.5 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Hotberries Green & Off-White Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Green-&-Off-White-Handbag/203624/buy,Rs. 1,000,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Green-&-Off-White-Handbag_acc6825970f7de6fa5d77b9df36d592d_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Green-&-Off-White-Handbag/203624/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A bag that gives your outfit an element of uniqueness, and is so much more than just a place to dump your things. This handbag from Hotberries sets an earthy tone for your attire and we recommend that you match your shoes to that of the bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and off-white shoulder bag with multi-coloured prints, overlay and stitched detail<br/>Two short handles<br/>One main zipped compartment with an inner zipped pocket and a slip pocket<br/>An external zipped pocket at the back<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 42 cm<br/>Depth: 10 cm</p></li></ul>,26:02:2014,None
None,Hotberries Off-White & Brown Printed Shoulder Bag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Off-White-&-Brown-Printed-Shoulder-Bag/203629/buy,Rs. 1,000,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Off-White-&-Brown-Printed-Shoulder-Bag_e48f00f804b8ccb50a2cc4d66fc99e00_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Off-White-&-Brown-Printed-Shoulder-Bag/203629/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A bag that gives your outfit an element of uniqueness, and is so much more than just a place to dump your things. This shoulder bag from Hotberries sets an earthy tone for your attire and we recommend that you match your shoes to that of the bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and off-white, printed shoulder bag with stitched overlays and gold toned metallic detail<br/>Two short handles<br/>One main zipped compartment with an inner zipped pocket and a slip pocket<br/>An external zipped pocket on one side<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU and canvas<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33 cm<br/>Width: 38 cm<br/>Depth: 9.5 cm</p></li></ul>,26:02:2014,None
None,Hotberries Blue Clutch,http://www.myntra.com/Clutches/Hotberries/Hotberries-Blue-Clutch/203622/buy,Rs. 700,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Blue-Clutch_cb1fa99f4f1bfa7776a343186d65cbfa_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Clutches/Hotberries/Hotberries-Blue-Clutch/203622/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish clutch from Hotberries will spruce up your simplest of outfits with a subtle yet definite boost. We suggest pairing this with matching shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, textured clutch with stitched detail, has a flap across the mouth with gold toned metallic detail that has crystal embellishment and is secured with a twist clasp closure<br/>One long, detachable interlinked chain sling strap and a detachable wrist loop<br/>One main zipped compartment with a large zipped pocket attached to the lining that forms a slot, a zipped pocket built into the lining and an organiser sleeve<br/>An external zipped pocket at the back<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19 cm<br/>Width: 31 cm</p></li></ul>,26:02:2014,None
None,Hotberries Brown & Black Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Brown-&-Black-Handbag/165733/buy,Rs. 1,200,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Brown-&-Black-Handbag_6ddcb6d593577726bf920199963f7299_images_1080_1440_mini.jpg,Rs. 2,399,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Brown-&-Black-Handbag/165733/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and trendy, this handbag from Hotberries is a great pick this season. Carry it with a short dress and high heels for a sophisticated-chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and black handbag with interwoven texture, has crystal clear faceted stones and gold toned detailing<br/>Two short handles with metal loop detail<br/>One main zipped compartment with an organiser sleeve on one side and a zipped pocket on the other side<br/>Legs at the base<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/>Width: 42 cm<br/>Depth: 8 cm</p></li></ul>,26:02:2014,None
None,Hotberries Magenta & Off-White Shoulder Bag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Magenta-&-Off-White-Shoulder-Bag/203626/buy,Rs. 1,000,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Pink-&-Off-White-Shoulder-Bag_ecc91568327f6ca4ab89af4efc8de055_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Magenta-&-Off-White-Shoulder-Bag/203626/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A bag that gives your outfit an element of uniqueness, and is so much more than just a place to dump your things. This shoulder bag from Hotberries sets an earthy tone for your attire and we recommend that you match your shoes to that of the bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Magenta and off-white shoulder bag with multi-coloured prints, overlay and stitched detail<br/>Two short handles, a long adjustable and detachable sling strap<br/>One main zipped compartment with an inner zipped pocket and a slip pocket<br/>An external zipped pocket at the back<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 45 cm<br/>Width: 37 cm</p></li></ul>,26:02:2014,None
None,Hotberries Orange Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Orange-Handbag/221533/buy,Rs. 1,799,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Orange-Totebag_b09e21d0d2ffefeba6a67c7eab4e8a91_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Orange-Handbag/221533/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This on-trend piece from Hotberries is the epitome of chic style and feminine elegance. Impeccable design and exquisite materials are combined to provide a luxurious feel that is second to none. Pair this with a color blocked sheath dress and pumps for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange, textured handbag<br/>Two short handles with gold toned metallic detail and a buckle for adjusting the length<br/>One main zipped compartment with three slots, a press buttoned slip pocket built into the lining of a wall<br/>Comes with a pouch that has a wrist loop and a zipped compartment<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 34 cm<br/>Width: 33.5 cm<br/>Depth: 10 cm</p></li></ul>,26:02:2014,None
None,Hotberries Brown & Yellow Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Brown-&-Yellow-Handbag/203640/buy,Rs. 1,999,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Brown-&-Yellow-Handbag_29d7f78bcf726f7d81821b8a2ab28410_images_1080_1440_mini.jpg,Rs. 2,499,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Brown-&-Yellow-Handbag/203640/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport bold colours, patterns and textures this season with Hotberries' range of peppy handbags. Guaranteed to spruce up the most staid of ensembles, this piece comes with plenty of space for all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, yellow and green handbag, checked front with branding<br/>Two short handles, one long detachable and adjustable strap<br/>One compartment with magnetic press button closure<br/>One zipped compartment with two slip pockets, an inbuilt zipped pocket, a zipped pocket that forms an additional slip pocket<br/>Checked back with an external zipped pocket<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24 cm<br/>Width: 33.5 cm<br/>Depth: 9 cm</p></li></ul>,26:02:2014,None
None,Hotberries Red Clutch,http://www.myntra.com/Clutches/Hotberries/Hotberries-Red-Clutch/221566/buy,Rs. 599,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Red-Clutch_77bf00fc7967fb4009feb783ca5a31d5_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Clutches/Hotberries/Hotberries-Red-Clutch/221566/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt this elegant clutch from Hotberries and carry your essentials in style. Team it with matching sandals and look absolutely trendy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red clutch with stitched detail and a glossy upper, has a flap with two magnetic press button closures<br/>Has a detachable gold toned strap for carrying with ease<br/>One main compartment with a zipped pocket attached to the lining<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a dry, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 14 cm<br/>Width: 31 cm</p></li></ul>,26:02:2014,None
None,Hotberries Brown Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Brown-Handbag/221521/buy,Rs. 1,799,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Mustard-Handbag_f2f3d32945080891b3ef4772c2403a2b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Brown-Handbag/221521/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Don't miss this amazing handbag from Hotberries that will add a stylish touch to your look for the day. Featuring a sleek design, this handbag will help you carry your essentials in the most fashionable way.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Textured brown handbag with stitched detail, looped over detail along the sides, rivet detailing and press button closure at the sides to adjust the depth<br/>Two short handles that comes with a tab<br/>One main zipped compartment with an inner zipped separator sleeve, an inner zipped pocket on one side and an organiser sleeve on the other<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 41.5 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Hotberries Black Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Black-Handbag/221526/buy,Rs. 1,799,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Black-Metal-Studded-Handbag_1fcac2613d89b50e830fae47ae995449_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Black-Handbag/221526/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hotberries brings to you, this metal-studded handbag for the fashion forward urbanista. Pair it with a white tee and distressed jeans for a punk fashion look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag with brown accents, gold toned metal stud detail<br/>Two short handles with adjustable buckled straps, one long adjustable and detachable shoulder strap<br/>One main zipped compartment with a zipped pocket attached to the lining to form a pocket, an internal zipped pocket, a slip pocket and a mobile pocket inside<br/>Comes with a medium sized, zipped pouch inside and a small, detachable zipped pouch attached to the handle<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/>Width: 38 cm<br/>Depth: 9.5 cm</p></li></ul>,26:02:2014,None
None,Hotberries Brown Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Brown-Handbag/203657/buy,Rs. 1,839,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Brown-Handbag_6b316fd5942a39ecf89171ee438ca9d2_images_1080_1440_mini.jpg,Rs. 2,299,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Brown-Handbag/203657/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This on-trend piece from Hotberries is the epitome of chic style and feminine elegance. Impeccable design and exquisite materials are combined to provide a luxurious feel that is second to none. Pair this with a color blocked sheath dress and pumps for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown handbag with overlays that have lattice cut out detailing, gold toned metal accents, has a flap with gold toned twist clasp closure at front<br/>Two short handles<br/>One main zipped compartment, a zipped pocket and slip pockets built into the lining<br/>Comes with a detachable, brown zipped pouch inside, a strap with press buttoned closure for the pouch on the side<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 45 cm<br/>Depth: 12 cm<br/>Height of the inner pouch: 22 cm<br/>Width of the inner pouch: 35 cm<br/>Depth of the inner pouch: 8 cm</p></li></ul>,26:02:2014,None
None,Hotberries Navy Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Navy-Handbag/221523/buy,Rs. 1,799,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Navy-Totebag_5580da8ab4ee6cf92d938e4fb699e2d4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Navy-Handbag/221523/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This on-trend piece from Hotberries is the epitome of chic style and feminine elegance. Impeccable design and exquisite materials are combined to provide a luxurious feel that is second to none. Pair this with a color blocked sheath dress and pumps for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy, textured handbag with stitched detailing at the sides<br/>Two short handles<br/>One main zipped compartment, has slip pockets and a zipped pocket built into the walls<br/>External zipped pockets at front and at back<br/>Comes with a pouch that can be carried as a slingbag<br/>Has a long, detachable and adjustable shoulder strap<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 34 cm<br/>Width: 34 cm<br/>Depth: 7.5 cm<br/>Height of pouch: 26 cm<br/>Width of pouch: 27 cm</p></li></ul>,26:02:2014,None
None,Hotberries Dark Brown Clutch,http://www.myntra.com/Clutches/Hotberries/Hotberries-Dark-Brown-Clutch/165786/buy,Rs. 700,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Brown-Clutch_13d36da82e490a82b6ee4005fcb506d7_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Clutches/Hotberries/Hotberries-Dark-Brown-Clutch/165786/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Brighten up your tonal outfits and ensure a more fashionable look with this clutch from Hotberries. It is even versatile enough to be carried with Western and ethnic outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark brown, textured clutch, has a flap with magnetic press button closure and branding<br/>Has a detachable silver toned shoulder strap for carrying ease<br/>One main compartment with a zipped separator, two mobile phone holders on one side and one slip pocket with six card holders on the other side<br/>One slip pocket on the inner side of the flap <br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a dry, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 14 cm<br/>Width: 22.5 cm</p></li></ul>,26:02:2014,None
None,Hotberries Black and Yellow Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Black-and-Yellow-Handbag/165736/buy,Rs. 1,200,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Black-and-Yellow-Handbag_86aaeaac174c82339c2ea791133caaa7_images_1080_1440_mini.jpg,Rs. 2,399,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Black-and-Yellow-Handbag/165736/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a bold statement this season with this beautiful handbag from   Hotberries. Carry it with a short dress and high heels for a luncheon.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and yellow handbag with woven design detail and gold toned metal accents<br/>Has faceted stone detail at front<br/>Two, short handles with gold toned metal rings at the base<br/>One main zipped compartment with an inner zipped pocket and an organiser sleeve<br/>Legs at the base<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 23 cm<br/>Width: 41 cm<br/>Depth: 9 cm</p></li></ul>,26:02:2014,None
None,Hotberries Blue & Red Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Blue-&-Red-Handbag/165752/buy,Rs. 1,000,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Handbags_227cb5a88c8b70699e68d23da1fbcaeb_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Blue-&-Red-Handbag/165752/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and trendy, this handbag from Hotberries is a great fashion accessory for casual outfits. We recommend you team it with denims, tees and matching flats when you are out on a shopping spree.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and blue handbag with a glossy upper<br/> Two short handles and one adjustable and detachable strap<br/> One main zipped compartment with a zipped separator, a zipped pocket on one side and an organiser sleeve on the other side<br/>Two external zipped pockets on the front and one zipped pocket at the back<br/>Legs at the base<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29.5 cm<br/> Width: 39 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Hotberries Orange Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Orange-Handbag/221530/buy,Rs. 1,799,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Hotberries-Handbags-Multi-Handbags_71da43d506f8c5aa08e478c7f54046f7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Orange-Handbag/221530/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy handbag from Hotberries is the epitome of chic style and feminine elegance. Impeccable design and exquisite material are combined to provide a luxurious feel that is second to none. Pair this with a colour blocked sheath dress and pumps for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange, textured handbag with brown accents, secured with a gold toned twist clasp<br/>Two short handles with gold toned screw detail, one long adjustable and detachable shoulder strap<br/>One main compartment with two slip pockets on one side and a zipped pocket on the other side<br/>Comes with two detachable pouches, the larger pouch can be carried as a sling bag and has an inner zipped pocket, the smaller pouch has a zipped closure<br/>Has overlay and stitched detail at the base<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30.3 cm<br/>Width: 32.5 cm<br/>Depth: 12 cm<br/>Height of pouch: 22 cm<br/>Width of pouch: 26 cm<br/>Depth of pouch: 11 cm</p></li></ul>,26:02:2014,None
None,Hotberries Blue Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Blue-Handbag/221517/buy,Rs. 1,799,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Blue-Totebag_88ff649e8fe213e13b1f3e1c91b1aa01_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Blue-Handbag/221517/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This on-trend piece from Hotberries is the epitome of chic style and feminine elegance. Impeccable design and exquisite materials are combined to provide a luxurious feel that is second to none. Pair this with a color blocked sheath dress and pumps for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, textured handbag with stitched detail and gold toned metal rivet detailing at the sides, contrast taping down the centre in front<br/>Two short handles<br/>One main zipped compartment, a zipped separator inside, slip pockets and a zipped pocket built into the walls<br/>An external zipped pocket at the back<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30.5 cm<br/>Width: 47 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
