None,Tecza Men Orange Slim Fit Chino Trousers,http://www.myntra.com/Trousers/Tecza/Tecza-Men-Orange-Slim-Fit-Chino-Trousers/158250/buy,Rs. 900,sale-men-clothing,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Orange-Slim-Fit-Trousers_6c390a9f19833d7552ceec823911e696_images_1080_1440_mini.jpg,Rs. 1,799,None,sale,http://www.myntra.com/Trousers/Tecza/Tecza-Men-Orange-Slim-Fit-Chino-Trousers/158250/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sharpen your casual dressing with these fashionable trousers from Tecza. We recommend styling them with a white tee and canvas trainers for a weekend casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange trousers, waistband with belt loops, buttoned and zipped closure, two slant pockets at the sides with metal branding on the right, pleat details in the front, two welt pockets at back with multiple branding on the right</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Lycra blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit, low rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Tecza Men Grey Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Grey-Sweater/196837/buy,Rs. 850,sale-men-clothing,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Grey-Sweater_b3796078df8d8cc147a5e8a0b92f1c35_images_1080_1440_mini.jpg,Rs. 1,699,None,sale,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Grey-Sweater/196837/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay warm in this cosy sweater from Tecza. We love its comfortable fabric and fit, and think it will look great paired with slim fit jeans or cargos and skate shoes on a winter evening.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey sweater, knit, ribbed mock collar, long sleeves with ribbed cuffs, short zipped placket at front, embroidered branding detail at left chest, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tecza Men Green T-shirt,http://www.myntra.com/Tshirts/Tecza/Tecza-Men-Green-T-shirt/205715/buy,Rs. 500,sale-men-clothing,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Green-T-shirt_a8cc10caa5abd81fee70b1a52f336a25_images_1080_1440_mini.jpg,Rs. 999,None,sale,http://www.myntra.com/Tshirts/Tecza/Tecza-Men-Green-T-shirt/205715/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be the epitome of casual cool in this soft cotton tee from Tecza. We think it'll look great teamed with a pair of blue  denims  and skate shoes on the weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green T-shirt, knit, ribbed round neck, long sleeves, brand print detail at left chest, panels at shoulders</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tecza Men Grey Melange & Burgundy Striped Wool Blend Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Grey-Melange-&-Burgundy-Striped-Wool-Blend-Sweater/196802/buy,Rs. 900,sale-men-clothing,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Grey-Melange-&-Burgundy-Striped-Wool-Blend-Sweater_7cd6777010f29a4a2df026bd6b48a9a8_images_1080_1440_mini.JPG,Rs. 1,799,None,sale,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Grey-Melange-&-Burgundy-Striped-Wool-Blend-Sweater/196802/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Tecza sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colours will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans or chinos, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange, burgundy, cream coloured and blue striped sweater, ribbed V neck, long sleeves with ribbed cuffs, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic and wool blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tecza Men Burgundy & Brown Striped Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Burgundy-&-Brown-Striped-Sweater/196809/buy,Rs. 900,sale-men-clothing,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Burgundy-&-Brown-Striped-Sweater_9e473c49ea74421a0087029e905a5ada_images_1080_1440_mini.jpg,Rs. 1,799,None,sale,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Burgundy-&-Brown-Striped-Sweater/196809/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Tecza sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy and brown striped sweater, knitted, ribbed V neck, long sleeves with ribbed cuffs, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic and wool blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tecza Men White Sweatshirt,http://www.myntra.com/Sweatshirts/Tecza/Tecza-Men-White-Sweatshirt/215243/buy,Rs. 750,sale-men-clothing,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-White-Sweatshirt_ce7188050d84245f2df50cb28dfd433e_images_1080_1440_mini.jpg,Rs. 1,499,None,sale,http://www.myntra.com/Sweatshirts/Tecza/Tecza-Men-White-Sweatshirt/215243/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some style to your winter collection with this essential sweatshirt from Tecza. This comfortable piece is sure to keep you warm, and you can wear it with jeans and sneakers for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White sweatshirt, has a ribbed round neck, long sleeves with ribbed cuffs, printed at chest, ribbed hem, fleece lined</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulder 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tecza Men Green Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Green-Sweater/196816/buy,Rs. 700,sale-men-clothing,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Green-Sweater_2f8a0b8bb840388515007205cd9a8802_images_1080_1440_mini.JPG,Rs. 1,399,None,sale,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Green-Sweater/196816/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Tecza  sweater. Its soft fabric will keep you warm and cosy all day long while  the versatile colour adds a masculine touch to your winter wardrobe.  Wear it with a pair of jeans, black knitted muffler and loafers for  maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sweater, knitted, ribbed V neck, long sleeves with ribbed cuffs, brand embroidery at left chest, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tecza Men Brick Red Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Brick-Red-Sweater/196840/buy,Rs. 850,sale-men-clothing,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Brick-Red-Sweater_2b463890d7a52b5d6fdd16557cbe7a1b_images_1080_1440_mini.jpg,Rs. 1,699,None,sale,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Brick-Red-Sweater/196840/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay warm in this cosy sweatshirt from Tecza. We love its comfortable fabric and fit and think it will look great paired with slim fit jeans or cargos and skate shoes on a winter evening.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brick red sweater, knit, ribbed mock collar, long sleeves with ribbed cuffs, short zipped placket at front, embroidered branding at left chest, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tecza Men Grey Melange Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Grey-Melange-Sweater/196846/buy,Rs. 800,sale-men-clothing,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Grey-Melange-Sweater_adba99721ba5c7a2c3bc75a9a45f6964_images_1080_1440_mini.jpg,Rs. 1,599,None,sale,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Grey-Melange-Sweater/196846/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Tecza sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour adds a masculine touch to your winter wardrobe. Wear it with a pair of jeans, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange sweater, knitted, ribbed high neck, short buttoned chest placket, long sleeves with ribbed cuffs, brand embroidery at left chest, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tecza Men Maroon Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Maroon-Sweater/196826/buy,Rs. 750,sale-men-clothing,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Red-Sweater_2fbe241f42c927d0373039af070401ff_images_1080_1440_mini.jpg,Rs. 1,499,None,sale,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Maroon-Sweater/196826/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Tecza sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon sweater, knit, ribbed V neck, long sleeves with ribbed cuffs and contrast tipping detail, brand embroidery at left chest, ribbed hem with contrast tipping detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tecza Men Burgundy & Brown Striped Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Burgundy-&-Brown-Striped-Sweater/196814/buy,Rs. 900,sale-men-clothing,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Burgundy-&-Brown-Striped-Sweater_1a5775997d3fa72b9c8cf9459d0014fc_images_1080_1440_mini.jpg,Rs. 1,799,None,sale,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Burgundy-&-Brown-Striped-Sweater/196814/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Tecza sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy and brown striped sweater, knitted, ribbed V neck, long sleeves with ribbed cuffs, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic and wood blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tecza Men Navy T-shirt,http://www.myntra.com/Tshirts/Tecza/Tecza-Men-Navy-T-shirt/205710/buy,Rs. 500,sale-men-clothing,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Navy-T-shirt_6812dd9625fb866c41f7213f990c144a_images_1080_1440_mini.JPG,Rs. 999,None,sale,http://www.myntra.com/Tshirts/Tecza/Tecza-Men-Navy-T-shirt/205710/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be the epitome of casual cool in this soft cotton tee from Tecza. We think it'll look great teamed with a pair of blue denims or chinos and skate shoes on the weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy T-shirt, knit, ribbed round neck, long sleeves, brand print detail at left chest, panels at shoulders</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
