None,Nike Men Grey The Overplay VII Basketball Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Grey-The-Overplay-VII-Basketball-Shoes/222192/buy,Rs. 4,295,men-sports-shoes,Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-The-Overplay-VII-Basketball-Shoes_ef1ff6223e89c68afc89f1f9b6f2ce13_images_1080_1440.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Grey-The-Overplay-VII-Basketball-Shoes/222192/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>One of Nike's user reviews stated that wearing this shoe was "like walking on a cloud" and looking at the cushioning in this pair, we're not surprised. These basketball shoes are feature-packed with Nike's standard cushioning, support and stability add-ons. A good looking shoe, this pair references pop culture's fixation on mid tops, making it an excellent off-duty choice as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey basketball shoes with black and blue accents, central lace-ups and mid-top styling that is low cut at back<br/>Leather upper with stitched overlays, perforations at forefoot for breathable comfort, branding at sides and at heel, mesh panel along heel<br/>Reinforced heel collar, cushioned inner, cushioned tongue with branding, cushioned footbed<br/>Foamy midsole for added support and comfort<br/>Sturdy, textured rubber outsole with grooves for traction<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-leather-care">here</a> for the perfect care products for leather sports shoes</p></li></ul>,26:02:2014,None
None,Nike Men Charcoal Grey Air Max Vista Running Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Charcoal-Grey-Air-Max-Vista-Running-Shoes/184324/buy,Rs. 5,096,men-sports-shoes,Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Charcoal-Grey-Air-Max-Vista-Running-Shoes_5ae4b68225282d7178e03a6bea6371a8_images_1080_1440_mini.jpg,Rs. 5,995,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Charcoal-Grey-Air-Max-Vista-Running-Shoes/184324/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sports shoes from Nike delivers the best in style, comfort and support. It is the perfect companion for your marathon training.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, charcoal grey running shoes, low tops with central lace-ups<br/>Mesh upper with leather overlays for a great fit while providing lateral support and breathability, multiple branding, printed at heel<br/>Reinforced heel collar, cushioned inner, cushioned footbed, cushioned tongue with branding<br/>Phylon midsole with Air-Sole unit at heel for lightweight cushioning and support<br/>Sturdy rubber outsole with lugs for traction<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-leather-care">here</a> for the perfect care products for leather sports shoes</p></li></ul>,26:02:2014,None
None,Nike Men Black Flex Experience RN 2 MSL Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Black-Flex-Experience-RN-2-MSL-Sports-Shoes/234078/buy,Rs. 3,995,men-sports-shoes,Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Sports-Shoes_36d0690a868aa574cede7337bdf50ef6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Black-Flex-Experience-RN-2-MSL-Sports-Shoes/234078/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you love running, this pair of shoes from Nike is a must-buy. It is lightweight, equipped with features and has a stylish look that will make you fall in love with your feet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with neon orange and white accents, has central lace-ups and low top styling<br/>Mesh upper with overlays, stitched and perforated detail, bootie construction for great lockdown, has multiple branding<br/>Padded tongue with branding, cushioned footbed with branding near the heel<br/>Articulated Phylite midsole for natural motion that gives a lightweight ride and great transition<br/>Tough and textured outsole with grooves and lugs, rubber pods for high wear and enhanced durability<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Nike Men Green and Black Hypervenom Phade Fg Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Green-and-Black-Hypervenom-Phade-Fg-Sports-Shoes/222221/buy,Rs. 3,995,men-sports-shoes,Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Green-and-Black-Hypervenom-Phade-Fg-Sports-Shoes_c20084cbd85e4b06406554310cbaf361_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Green-and-Black-Hypervenom-Phade-Fg-Sports-Shoes/222221/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A new breed of fast and power-packed soccer shoes from Nike, Hypervenom is designed to perfectly fit like being in your own skin. We love the colour and sleek look, guaranteed to impress!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, neon green and black football shoes, asymmetrical lace-ups and low top styling<br/>NIKESKIN upper that is hypersensitive, responsive, and enhances foot to ball touch, multiple branding and reinforced heel collar<br/>Soft inner and cushioned footbed with branding<br/>Dye-cut EVA sockliner for comfort<br/>Lightweight TPU injected outsole with conical and oblong cleats<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Men Teal Green Air Profusion II Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Teal-Green-Air-Profusion-II-Sports-Shoes/234083/buy,Rs. 3,295,men-sports-shoes,Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Sports-Shoes_662b266738dd127648981ab5262f9e98_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Teal-Green-Air-Profusion-II-Sports-Shoes/234083/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish and comfortable pair of shoes from the house of Nike is the perfect partner for outdoor sports. Wear this pair of shoes with your casual attire to lend a sporty twist to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, teal green shoes with central lace-ups and low top styling<br/>Mesh upper with stitched overlays, multiple branding and reinforced heel collar<br/>Soft and padded tongue, cushioned footbed<br/>Phylon midsole for added support<br/>Tough rubber outsole with patterned grooves and lugs for traction<br/><span style="font-size: 13px; font-family: arial, sans, sans-serif;">Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Men Blue Free 5.0+ Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Blue-Free-5.0+-Sports-Shoes/224621/buy,Rs. 7,495,men-sports-shoes,Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Blue-Free-50-Sports-Shoes_04004de2ec9e4a2939afa44d5b220300_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Blue-Free-5.0+-Sports-Shoes/224621/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Taking a cue from the barefoot, the Nike Free 5.0+ is designed to maximise a foot's natural range of motion while providing protection and cushioning for a smooth ride. We recommend you match your tee or shorts to the shoes to complete a stylish, sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue sports shoes with central lace-ups and low top styling<br/>Synthetic lightweight mesh upper with dynamic flywire and adaptive inner sleeve<br/>Multiple branding on the upper<br/>Soft and padded tongue with a mesh upper<br/>Soft and padded footbed with branding at the heel<br/>Flex grooves within the phylon midsole for foot to move naturally<br/>Phylon from the midsole combines with strategically placed lugs in the outsole<br/>Outsole has deep grooves, BRS 1000, Nike+ enabled<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Men Grey Lunarpresto Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Grey-Lunarpresto-Sports-Shoes/222205/buy,Rs. 7,295,men-sports-shoes,Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-Lunarpresto-Sports-Shoes_9e878f0db56e773679f1c112ef28d9fb_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Grey-Lunarpresto-Sports-Shoes/222205/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering supreme comfort and support, this pair of sports shoes from Nike is great for your daily walks. Style this pair with a graphic T-shirt and washed denims for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with neon orange accents, low top styling and central lace-ups<br/>Mesh upper with synthetic overlays and Nike swoosh at the forefoot and at the sides, additional reinforcement with cut-out detail that has lace-up detail and extends to the midsole, overlay at the backfoot with loop, cut-out and elasticated detail<br/>Padded tongue<br/>Rubber outsole with grooves and nubs<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Men Teal Green Free 4.0 V3 Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Teal-Green-Free-4.0-V3-Sports-Shoes/234066/buy,Rs. 6,995,men-sports-shoes,Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Sports-Shoes_a022f31465e1ba30211358fbc84307bf_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Teal-Green-Free-4.0-V3-Sports-Shoes/234066/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The shoe that broke the rules is back to bend them. The Nike Free 4.0 Men's Running Shoe provides the foot strengthening and flexibility benefits of natural motion without sacrificing underfoot protection or multi-surface traction.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, teal green sports shoes with orange accents, central lace-ups and low top styling<br/>Soft tongue with branding<br/>Textured mesh full inner sleeve for a dynamic, sock-like fit that hugs the foot<br/>Tongue-wrap construction for easy on and off with branding<br/>Diagonal cuts through the arch to encourage natural motion flexibility and help increase foot strength<br/>Minimalistic, molded sockliner mimics the foot's curvature for a great fit, enhanced comfort and added support<br/>Abrasion-resistant rubber under high-wear areas for enhanced durability<br/>Waffle outsole pistons for greater traction and durability and a more efficient toe-off, BRS1000 enabled<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric, mesh<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Men Black Free 5.0+ Running Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Black-Free-5.0+-Running-Shoes/222209/buy,Rs. 7,495,men-sports-shoes,Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-Free-50-Running-Shoes_01fc6393692f1ac7c577af8ef2fa4b5b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Black-Free-5.0+-Running-Shoes/222209/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Nike Free 5.0+ combines the feel of barefoot running with cushioning, traction and underfoot protection. This shoe features dynamic Flywire cables designed to move naturally with the foot and tighten during changes of direction to enhance support when you need it the most.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black running shoes, low top styling with central lace-ups<br/>Mesh and synthetic upper with minimal no-sew overlays provide exceptional comfort and fit, Flywire cable technology wraps the midfoot and arch from underneath the foot for a glove-like fit that adapts to your stride, branding at midfoot sides<br/>Lightly cushioned inner, lightly cushioned tongue with branding, minimalistic molded sockliner mimics the foot's curvature for a great fit, cushioned footbed with branding<br/>Low profile midsole delivers a natural barefoot-like feel, features 8 mm difference between heel and forefoot height for greater cushioning while still promoting a natural stride<br/>Phylite material in the midsole is tough enough to double as an outsole, making it much lighter in weight<br/>BRS 1000 technology, flex groove outsole with lugs for stability and traction, has deep grooves to enhance natural range of motion and encourage a smooth, efficient stride<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Men Green Air Max 2014 Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Green-Air-Max-2014-Sports-Shoes/222239/buy,Rs. 14,995,men-sports-shoes,Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Blue-Air-Max-2014-Sports-Shoes_ebe0a06c0524d0c7ecbd810a59ec8714_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Green-Air-Max-2014-Sports-Shoes/222239/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Boasting an innovative upper design, Air Max 2014 from Nike delivers ventilation and support where it's needed most with a premium ride. It is designed for an under-pronated to neutral gait. It is the perfect companion to help you get the best support and comfort during your runs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, green sports shoes with orange accents, has central lace-ups and low top styling<br/>Engineered mesh upper provides ventilation and support, strategically placed no-sew overlays for seam-free comfort and enhanced support, has lightweight foam with perforations, multiple branding and reinforced heel collar<br/>Soft tongue and inner, branding on the tongue<br/>Comfortable footbed with branding at the heel<br/>Sculpted Cushlon midsole for plush cushioning and springy resilience<br/>Tough outsole with waffle patterns to distribute your weight more evenly for a smoother ride and enhanced traction,<br/>has flex grooves at the forefoot for flexibility<br/>Full length Max Air unit provides maximum cushioning and enhanced flexibility for ultimate comfort on your run<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Men Grey Ballista IV MSL Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Grey-Ballista-IV-MSL-Sports-Shoes/245873/buy,Rs. 2,595,men-sports-shoes,Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Sports-Shoes_ab8d05dbfe10f9fe7883aab1f922eb06_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Grey-Ballista-IV-MSL-Sports-Shoes/245873/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed to give you great comfort, these shoes from Nike will make running fun. Pair them with your track pants and a tee to make a cool running outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with blue, white and black accents, central lace-ups and low top styling<br/>Synthetic and mesh upper with overlays, stitched and textured detail, has multiple branding<br/>Reinforced overlay at the forefoot and heel collar<br/>Soft and padded mesh tongue with branding<br/>Soft and cushioned footbed with branding at the heel<br/>Textured, Phylon midsole<br/>Textured, rubber outsole with flex grooves for enhanced forefoot flexibility and a smooth, efficient stride<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Nike Men Grey Relentless 3 MSL Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Grey-Relentless-3-MSL-Sports-Shoes/184319/buy,Rs. 3,991,men-sports-shoes,Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Sports-Shoes_8b0a9db483be5071fe82619d0f900ef6_images_1080_1440_mini.jpg,Rs. 4,695,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Grey-Relentless-3-MSL-Sports-Shoes/184319/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['US7', 'US8', 'US9', 'US10', 'US11', 'US12', 'US13'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish, comfortable and crafted keeping in mind your needs, the Nike  Air Relentless is your perfect partner for an early morning run. We  recommend you match the shoes with your track suit to lend a fashionable  finish to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey shoes with red accents, has central lace-ups and a low top styling<br/>Mesh upper with stitched overlays, multiple branding and reinforced heel collar<br/>Soft and padded tongue, cushioned footbed<br/>Phylon midsole for added support<br/>Tough rubber outsole with patterned  lugs for traction<br/>Warranty against manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather and mesh<br/>Wipe with a clean cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Men Grey & Orange Zoom Vomero+ 8 Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Grey-&-Orange-Zoom-Vomero+-8-Sports-Shoes/224623/buy,Rs. 9,995,men-sports-shoes,Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-Zoom-Vomero-8-Sports-Shoes_59159c4c6727e76d9e660437425144ae_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Grey-&-Orange-Zoom-Vomero+-8-Sports-Shoes/224623/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Providing a smooth run and transition, the Nike Zoom Vomero+ will prove to be an asset to all the runners. We recommend you match your tee or shorts to the shoes to add a stylish edge to your sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey and orange sports shoes with central lace-ups and low top styling<br/>Synthetic lightweight mesh upper with improved midfoot support and fit, engineered with dynamic flywire technology, has minimal overlays for added support<br/>Multiple branding on the upper<br/>Soft and padded tongue with a mesh upper<br/>Soft and padded footbed with Fitsole3 technology<br/>Full length Cushlon foam midsole, Zoom air heel and footbed, articulated crash pad created through the use of side wall geometry for better transition<br/>Nike Zoom outsole has BRS 1000 carbon rubber heel with environmentally preferred rubber throughout and a Duralon forefoot, Nike+ enabled<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Men Grey Flex Supreme TR 2 Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Grey-Flex-Supreme-TR-2-Sports-Shoes/234081/buy,Rs. 4,995,men-sports-shoes,Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-Flex-Supreme-Tr-2-Sports-Shoes_5e0b75a667a9ae349150502b7f7c08c0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Grey-Flex-Supreme-TR-2-Sports-Shoes/234081/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you love running and enjoy cycling a lot, then this pair of training shoes from Nike is a must-buy. This pair is lightweight, equipped with features and has a stylish look with a traction focused outsole.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with fluorescent green accents, has central lace-ups and low top styling<br/>Mesh upper with overlays and stitched detail, has perforated detail at the mouth, branding at the midfoot and backfoot and reinforced heel collar<br/>Soft tongue with branding and cushioned footbed with printed detail<br/>Phylon core midsole for cushioning and articulated Phylite carrier for lightweight flexibilty and durability<br/>Tough and textured rubber outsole with deep flex grooves, lugs and rubber inlays<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
