None,Nike Men Black Wardour Chukka Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Black-Wardour-Chukka-Casual-Shoes/222151/buy,Rs. 5,495,men-casual-shoes,Casual Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-Wardour-Chukka-Casual-Shoes_db03fe969211bb967f98683180a2dcbd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Black-Wardour-Chukka-Casual-Shoes/222151/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a sleek look, the Nike Wardour Chukka shoe is the perfect addition to your precious collection of footwear. The urban design will surely add oomph to your casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with central lace-ups and mid top styling<br/>Synthetic and canvas upper with overlays and stitched detail, has multiple branding and reinforced heel collar with pull loop<br/>Soft tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Nike Men White Wardour Low Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-White-Wardour-Low-Casual-Shoes/196168/buy,Rs. 4,246,men-casual-shoes,Casual Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Casual-Shoes_459ad7ff93987a974f90e2ab07f09875_images_1080_1440_mini.jpg,Rs. 4,995,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-White-Wardour-Low-Casual-Shoes/196168/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['US7', 'US8', 'US9', 'US10', 'US11', 'US12', 'US13'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike presents Wardour Low casual shoes for men. This pair of shoes has a stylish design. We suggest you team this with jeans and a tee for an effortlessly casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white shoes with low top styling and central lace-ups<br/>Synthetic upper with stitch detailing for durability, perforations on the forefoot, Nike swoosh on the sides<br/>Soft and padded tongue and inner, branding on the tongue<br/>Cushioned footbed with mesh insole and branding at the heel<br/>Thick rubber midsole<br/>Tough and textured rubber outsole<br/>Warranty: 6 months against manufacturing defects  (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dirt</p></li></ul>,25:02:2014,None
None,Nike Men Navy Eastham Mid Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Navy-Eastham-Mid-Casual-Shoes/233691/buy,Rs. 5,295,men-casual-shoes,Casual Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Casual-Shoes_e9f43c5f253726ca091349e80c9b465e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Navy-Eastham-Mid-Casual-Shoes/233691/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This comfortable pair of shoes from Nike is sure to win you over this season. Team it with a pair of shorts and ramble in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue casual shoes with central lace-ups and mid top styling<br/>Suede upper with overlays and stitched detail with branding at the sides, padded woven ankle cuff and reinforced heel collar<br/>Soft, padded tongue and inner with branding<br/>Padded footbed with branding<br/>Tough and textured rubber outsole with patterned lugs<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/blue-suede-care">here</a> for the perfect care products for blue suede shoes</p></li></ul>,25:02:2014,None
None,Nike Men Teal Blue Eliminate II Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Teal-Blue-Eliminate-II-Casual-Shoes/233694/buy,Rs. 3,295,men-casual-shoes,Casual Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Teal-Blue-Eliminate-II-Casual-Shoes_a5e440603251acd7c37f5eab66148daa_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Teal-Blue-Eliminate-II-Casual-Shoes/233694/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Nike Eliminate II stands as a testimony to Nike's commitment to deliver only the best. Stylish and comfortable, this pair of casual shoes complements popular trends really well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, teal blue casual shoes with central lace-ups and low top styling<br/>Suede and mesh upper with overlays and stitched detail, Nike swoosh on the sides, reinforced heel collar with branding<br/>Soft tongue with branding and cushioned footbed with branding on the heel<br/>Tough and textured outsole with nubs and grooves<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/blue-suede-care">here</a> for the perfect care products for blue suede shoes</p></li></ul>,25:02:2014,None
None,Nike Men Grey Eliminate II Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Grey-Eliminate-II-Casual-Shoes/233693/buy,Rs. 3,295,men-casual-shoes,Casual Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-Eliminate-II-Leather-Casual-Shoes_4b9ec318420608a422952b430aa1209b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Grey-Eliminate-II-Casual-Shoes/233693/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A contemporary take on a classic design, this pair from Nike is a hot favourite this season. Wear it with your casual wardrobe for incredible comfort and style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey casual shoes with central lace-ups and low top styling<br/>Mesh and suede upper with overlay and stitched detail<br/>Reinforced overlay at the heel collar, multiple branding on the upper<br/>Soft and padded tongue and footbed with branding<br/>Tough and textured outsole with patterned nubs<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic mesh and suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Nike Men Green Eastham Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Green-Eastham-Casual-Shoes/196172/buy,Rs. 4,501,men-casual-shoes,Casual Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Green-Eastham-Casual-Shoes_52d9a9c434d11f3b4a46c7a44cf00956_images_1080_1440_mini.jpg,Rs. 5,295,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Green-Eastham-Casual-Shoes/196172/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['US6', 'US7', 'US8', 'US9', 'US10', 'US11', 'US12', 'US13'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a sleek design, the Nike Eastham Mid is a perfect addition to your precious collection of footwear. The classic design makes this pair perfect to be worn with smart casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, green casual shoes with central lace-ups and mid top styling<br/>Synthetic upper with overlays and stitched detail<br/>Reinforced overlay at the heel collar and branding at the sides<br/>Soft and padded tongue and inner<br/>Padded footbed with branding<br/>Tough and textured outsole with patterned lugs<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nike Men Blue Lunar Internationalist Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Blue-Lunar-Internationalist-Casual-Shoes/233703/buy,Rs. 7,495,men-casual-shoes,Casual Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Blue-Lunar-In-Casual-Shoes_bda4900f6134aea68a30b3ef901bbc99_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Blue-Lunar-Internationalist-Casual-Shoes/233703/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Intricately designed with comfort in mind, this pair of casual shoes from Nike is perfect for your early morning stroll. Team this with a pair of shorts for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue casual shoes with neon green and yellow accents, has central lace-ups and a low top styling<br/>Synthetic upper with highly crafted stitched suede overlays, mesh detailing at the forefoot region, has multiple branding and reinforced heel collar<br/>Soft tongue with a mesh upper and branding on the tongue<br/>Soft and padded footbed with branding at the heel<br/>Sturdy and thick rubber outsole with patterned grooves<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, suede and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Nike Men Black Rosherun Mid Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Black-Rosherun-Mid-Casual-Shoes/155188/buy,Rs. 3,847,men-casual-shoes,Casual Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Casual-Shoes_1f2f1c71539ddeec8ca8c0835a39549c_images_1080_1440_mini.jpg,Rs. 5,495,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Black-Rosherun-Mid-Casual-Shoes/155188/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of casual shoes from Nike stands as a testimony to their commitment to deliver only the best. Stylish and comfortable, this pair of casual shoes complements popular trends really well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with pink accents, central lace-ups and low top styling<br/>Mesh upper with overlays and stitched detail, reinforced heel collar and has a pull loop<br/>Soft mesh tongue with a pull loop<br/>Branding on the tongue and midfoot sides<br/>Soft footbed with branding on the heel region<br/>Tough and textured outsole with rectangular nubs and branding<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nike Men Beige Wardour Chukka Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Beige-Wardour-Chukka-Casual-Shoes/233689/buy,Rs. 5,495,men-casual-shoes,Casual Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Light-Brown-Wardour-Chukka-Casual-Shoes_b61cfbe4313338490076e22038bb863e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Beige-Wardour-Chukka-Casual-Shoes/233689/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed especially for a stylish avatar, the Wardour Chukka from Nike  is a must-have. We love the sleek cut with overlays that makes it perfect to team with denims and a tee for an off-duty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, beige casual shoes with central lace-ups and mid top styling<br/>Synthetic and canvas upper with overlays and stitched detail, branding on the sides <br/>Reinforced overlay at the heel collar with a pull loop detail<br/>Lightly padded tongue and mouth, soft inner and cushioned footbed with branding<br/>Thick midsole with stitched detail<br/>Rubber outsole with grooves and branding<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nike Men Grey AF1 Downtown Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Grey-AF1-Downtown-Casual-Shoes/233696/buy,Rs. 7,995,men-casual-shoes,Casual Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-AF1-Downtown-Casual-Shoes_fba9c7c5e4e9f17b88a1b858416866dc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Grey-AF1-Downtown-Casual-Shoes/233696/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The AF1 Downtown men's casual shoe is a next-generation shoe with advanced technology that is integrated throughout to make this pair the perfect gear for your daily chores.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey casual shoes with contrast central lace-ups and low top styling<br/>Synthetic upper with overlay and stitched detail, has perforations at the forefoot<br/>Reinforced overlay at the heel collar, multiple branding on the upper<br/>Soft and padded tongue and footbed with branding<br/>Phylon midsole with Nike Air unit for lightweight cushioning and see-through style<br/>Rubber outsole with patterned grooves for traction and durability<br/>Engineered with Nike Air technology<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/> Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Nike Men Black Lunar Cheyenne Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Black-Lunar-Cheyenne-Casual-Shoes/245862/buy,Rs. 5,995,men-casual-shoes,Casual Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Casual-Shoes_50d149e68c939ef932c575c4ed750eb9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Black-Lunar-Cheyenne-Casual-Shoes/245862/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Nike Lunar Cheyenne shoes are made for ultimate comfort with a retro low-profile silhouette inspired by classic football boots. Team them with casual tees and jeans for a laid-back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with white and brown accents, central lace-ups and low top styling<br/>Suede upper with overlay and stitched detail<br/>Nike swoosh at the sides, reinforced overlay at the heel collar<br/>Soft, padded tongue and footbed with branding<br/>Lunarlon midsole features a soft, yet resilient foam core encased within a supportive foam carrier for lightweight, ultra-plush cushioning, springy response and support<br/>Tough and textured, non-marking outsole with patterned grooves<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-suede-care">here</a> for the perfect care products for black suede shoes</p></li></ul>,25:02:2014,None
None,Nike Men Grey Liteforce II MID Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Grey-Liteforce-II-MID-Casual-Shoes/184221/buy,Rs. 2,246,men-casual-shoes,Casual Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Casual-Shoes_6eefd1e9af438e2fb250467be1f1a465_images_1080_1440_mini.jpg,Rs. 2,995,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Grey-Liteforce-II-MID-Casual-Shoes/184221/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a sleek look, the Nike Liteforce II MID is the perfect addition to your precious collection of footwear. The urban design will surely add oomph to your casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, charcoal grey shoes with white accents, mid top styling with central lace-ups<br/>Panelled synthetic upper with stitched detail overlays, Nike swoosh overlay at either side of midfoot<br/>Reinforced heel collar, padded tongue with printed branding and tongue loop, cushioned footbed<br/>Foxing with contrast stripe<br/>Sturdy rubber outsole with patterned grooves<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nike Men Grey Sportswear Classic Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Grey-Sportswear-Classic-Casual-Shoes/222157/buy,Rs. 3,995,men-casual-shoes,Casual Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-Sportswear-Classic-Casual-Shoes_2b2c52bf90b85d1f81b5d415a18d04e5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Grey-Sportswear-Classic-Casual-Shoes/222157/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Whether chilling out in a lounge or out for a stroll at a mall, this pair of casual shoes from Nike will be an ideal partner for a relaxed evening. Team this pair with denims and a trendy tee for a laid-back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey shoes with red accents, low top styling and central lace-ups<br/>Synthetic upper with overlay and stitched detail, Nike swoosh on the either sides<br/>Reinforced heel collar with an extended pull tab<br/>Soft, padded tongue and inner, branding at the tongue<br/>Cushioned footbed<br/>Tough and textured rubber outsole with patterened grooves<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nike Men Grey Lunar Cheyenne Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Grey-Lunar-Cheyenne-Casual-Shoes/245863/buy,Rs. 5,995,men-casual-shoes,Casual Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Casual-Shoes_c09f411056db707c089ecbf883107688_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Grey-Lunar-Cheyenne-Casual-Shoes/245863/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Nike Lunar Cheyenne shoes are made for ultimate comfort with a retro low-profile silhouette inspired by classic football boots. Team them with casual tees and jeans for a laid-back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey casual shoes with black, green and neon green accents, central lace-ups and low top styling<br/>Suede upper with overlay and stitched detail<br/>Nike swoosh at the sides, reinforced overlay at the heel collar<br/>Soft, padded tongue and footbed with branding<br/>Lunarlon midsole features a soft, yet resilient foam core encased within a supportive foam carrier for lightweight, ultra-plush cushioning, springy response and support<br/>Tough and textured, non-marking outsole with patterned grooves<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/other-suede-care">here</a> for the perfect care products for suede shoes</p></li></ul>,25:02:2014,None
None,Nike Men Brown Free Chukka Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Brown-Free-Chukka-Casual-Shoes/155187/buy,Rs. 4,617,men-casual-shoes,Casual Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Casual-Shoes_63d88554aae550b13f077bd5bf80e17e_images_1080_1440_mini.jpg,Rs. 6,595,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Brown-Free-Chukka-Casual-Shoes/155187/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Nike Free Chukka combines the feel of barefoot running with cushioning, traction and underfoot protection. This pair of shoes is designed to move naturally with the  body and tighten during changes of direction to enhance support when you  need it<span> the most.<br/></span></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with mid top styling and central lace-ups<br/>Synthetic upper with weave-like detail, suede overlays, multiple branding, and reinforced heel collar with pull strap detail<br/>Padded tongue and inner, cushioned footbed<br/>Sculpted Phylite midsole that doubles as an outsole to offer a cushioned ride while reducing weight<br/>Sipes (the grid-like grooves or cuts) along the length and width of the midsole to enhance flexibility<br/>Transtarsal cuts through the arch promotes natural motion and help increase foot strength<br/>BRS 1000 carbon rubber at the forefoot and heel for added durability<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a soft, clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Nike Men Red & Black Air Jordan 1 Low Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Red-&-Black-Air-Jordan-1-Low-Casual-Shoes/184204/buy,Rs. 6,116,men-casual-shoes,Casual Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Red-and-Black-Air-Jordan-1-Low-Casual-Shoes_762dfaaf090226045581360bd9fc41b8_images_1080_1440_mini.jpg,Rs. 6,795,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Red-&-Black-Air-Jordan-1-Low-Casual-Shoes/184204/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Air Jordan 1 Low men's casual shoe is a next-generation version of its ground-breaking predecessor. Advanced technology is  integrated throughout to make this pair the perfect gear while you are outdoors.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red and black shoes with gold toned accents, has central lace-ups and a low top styling<br/>Synthetic upper with stitched overlays, perforations at the forefoot, multiple branding and reinforced heel collar<br/>Soft and padded tongue, cushioned footbed<br/>Thick midsole for added support<br/>Tough rubber outsole with patterned grooves and a pivot point at the forefoot<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean cloth when needed</p></li></ul>,25:02:2014,None
None,Nike Men Red Suketo 2 Suede Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Red-Suketo-2-Suede-Casual-Shoes/233701/buy,Rs. 4,995,men-casual-shoes,Casual Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Red-Suketo-2-Suede-Casual-Shoes_c85be0e9b53094215260913261b5bc5b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Red-Suketo-2-Suede-Casual-Shoes/233701/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a sleek look, the Nike Suketo 2 is the perfect addition to your precious collection of footwear. The urban design will surely add the oomph factor to your casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red casual shoes with central lace-ups and low top styling<br/>Suede upper with stitched and overlay detail, perforations at the forefoot<br/>Reinforced at the heel collar, multiple branding<br/>Soft and padded tongue and footbed with branding<br/>Thick rubber midsole<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/other-suede-care">here</a> for the perfect care products for suede shoes</p></li></ul>,25:02:2014,None
