None,Baggit Black & Purple Melody Sling Bag,http://www.myntra.com/Handbags/Baggit/Baggit-Black-&-Purple-Melody-Sling-Bag/224486/buy,Rs. 1,550,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Black-&-Purple-Melody-Slingbag_af816716f5eeb49955e962385e6474a3_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Handbags/Baggit/Baggit-Black-&-Purple-Melody-Sling-Bag/224486/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sling bag from Baggit is the perfect blend of style and comfort. Style it with a summer dress when you are catching up with your friends over coffee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and purple sling bag with a textured surface and ruched detail in front, branding at the back<br/>Has a long and adjustable strap<br/>One main zipped compartment with three card holders built into the lining<br/>A zipped pocket at the back<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a dry, clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19 cm<br/> Width: 23 cm<br/> Depth: 13 cm</p></li></ul>,25:02:2014,None
None,Baggit Women Mushroom Brown Wallet,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Mushroom-Brown-Wallet/150104/buy,Rs. 675,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Wallets_bb4c2b7e44d0c935c0d830a2cbf937c3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Mushroom-Brown-Wallet/150104/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A smart, stylish wallet is a mark of an organized, contemporary woman.  Pick this one from Baggit to arrange all your cards and cash in a neat  way. Many pockets, versatile colour, and the fine construction will  ensure that it stays with you for a really long time.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 10.5 cm</p></li></ul>,25:02:2014,None
None,Baggit Brown Sling Bag,http://www.myntra.com/Handbags/Baggit/Baggit-Brown-Sling-Bag/174191/buy,Rs. 725,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Brown-Sling-Bag_1c817009ddcb5aadca3491a85427dcf2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Baggit/Baggit-Brown-Sling-Bag/174191/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An eternally stylish piece, this sling bag from Baggit is a stunner. Make it your next smart investment or gift it to a loved one.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown circular sling bag, has a vertical panel in the middle<br/>One long shoulder strap for carrying ease<br/>Two main zipped compartments<br/>One zipped pocket at the back<br/>Warranty: 9 months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 18.5 cm<br/>Width: 18 cm<br/>Depth: 4 cm</p></li></ul>,25:02:2014,None
None,Baggit Women Purple Wallet,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Purple-Wallet/187855/buy,Rs. 875,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Purple-Wallet_97576c5a6598307e91b553689f9d4ac3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Purple-Wallet/187855/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sophisticated and trendy wallet from Baggit adds the right amount of style and edge to your outfit. Keep your monetary essentials organised in this wallet when you are on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple, textured, two-fold wallet with a flap that has a tab, a bow detail and a magnetic press button closure<br/>The centre and the left folds are secured with a press button closure<br/>The centre fold has one main compartment and four card holders<br/>The left fold has one main compartment, five card holders and an ID card holder<br/>An external zipped pocket and branding at the back<br/>Water resistant lining<br/>Warranty: 9 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10.5 cm<br/>Width: 19 cm</p></li></ul>,25:02:2014,None
None,Baggit Beige Clutch,http://www.myntra.com/Clutches/Baggit/Baggit-Beige-Clutch/224509/buy,Rs. 1,175,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Beige-Clutch_bc2a30c76b0e0b5c6201893891b7068c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Baggit/Baggit-Beige-Clutch/224509/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic and adorable clutch from Baggit will be an excellent addition to your accessory collection. It will look great with your casual or evening wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige clutch with textured and gold toned printed detail, has a faceted bead at front and a two-fold design secured with a magnetic buttons<br/>Two inner zipped pocket with three card holders in one<br/>An external zipped pocket at the back<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 13 cm<br/>Width: 24 cm</p></li></ul>,25:02:2014,None
None,Baggit Black Handbag,http://www.myntra.com/Handbags/Baggit/Baggit-Black-Handbag/174172/buy,Rs. 1,550,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Black-Handbag_64dc0efd92b96bd48ac4d0159184b218_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Baggit/Baggit-Black-Handbag/174172/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description">Handbags from Baggit surprises you with designs that are functional and give you a stylish look. This handbag is spacious and will accommodate your everyday essentials without any hassle, while also accessorising any outfit you choose to team it with.</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag with velvet detail and printed branding at front<br/>A short handle<br/>One main zipped compartment with an inner zipped pocket<br/>An external zipped pocket at front and an external zipped pocket at back, the back pocket has an inner slip pocket<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/>Width: 26 cm<br/>Depth: 13 cm</p></li></ul>,25:02:2014,None
None,Baggit White Handbag,http://www.myntra.com/Handbags/Baggit/Baggit-White-Handbag/224493/buy,Rs. 2,525,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-White-Handbag_4876db20c36649b15d4dcc95a6ef6000_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Baggit/Baggit-White-Handbag/224493/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Someone as glamorous as you deserves this bag from Baggit. With a modern design and detailing, this is an accessory that will enhance any outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White handbag with a textured surface, a metallic loop detail on the side at front<br/>Two short handles, has a long adjustable and detachable shoulder strap<br/>One main zipped compartment with an inner zipped divider, has an zipped pocket built into the lining to form a pocket, an inner zipped pocket<br/>An external zipped pocket at the back<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/>Width: 34 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
None,Baggit Black Handbag,http://www.myntra.com/Handbags/Baggit/Baggit-Black-Handbag/224458/buy,Rs. 2,400,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Black-Fengshui-Bindas-Shoulder-Bag_012c6e94122b775b88f3436e4b206247_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Baggit/Baggit-Black-Handbag/224458/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Someone as glamorous as you deserves this handbag from Baggit. With a modern design and detailing, this is an accessory that will enhance any outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured handbag with stitch detailing, has overlays, buckle detail and metallic brand badge at the front<br/>Two short handles with knot detail at the ends<br/>One main zipped compartment with a zipped separator sleeve, and a zipped pocket inside<br/>One slip pocket next to the main compartment which is secured with a magnetic button closure<br/>An external patch pocket at the front secured with a flap that has a magnetic button closure<br/>An external zipped pocket with a mobile holder and branding at the back<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 37 cm<br/>Depth: 7 cm</p></li></ul>,25:02:2014,None
None,Baggit Women Brown Wallet,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Brown-Wallet/201387/buy,Rs. 875,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Brown-Wallet_853528b0e05429c3e0144063754db22d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Brown-Wallet/201387/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Baggit gives you yet another reason to shop, this simple yet trendy wallet lets you organise all your monetary essentials in style. You can carry it in your hand or slip it into your bag to suit your needs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown wallet that is secured with a flap and buttoned closures, has tabs and metal loop detail at the front<br/>The left fold has two main compartments, five card holders and an ID card holder<br/>The right fold has six card holders<br/>An external zipped pocket at the back<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11 cm<br/>Width: 19 cm</p></li></ul>,25:02:2014,None
None,Baggit Women Brown Wallet,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Brown-Wallet/224400/buy,Rs. 850,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Brown-Wallet_26a56a48c3f55df87a1391c28f2b776a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Brown-Wallet/224400/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A smart, stylish wallet is a mark of an organized, contemporary woman. Pick this one from Baggit to arrange all your cards and cash in a neat way. The many pockets, versatile colour, and the fine construction will ensure that it stays with you for a really long time.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Textured brown wallet with stitched detail and overlays with rivet detailing, has a zipped closure<br/>Has one main compartment with one zipped separator sleeve and one plain separator sleeve<br/>Has four card holders with a slip pocket at either side<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 19 cm</p></li></ul>,25:02:2014,None
None,Baggit Dark Brown Oversized Handbag,http://www.myntra.com/Handbags/Baggit/Baggit-Dark-Brown-Oversized-Handbag/201419/buy,Rs. 3,100,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Dark-Brown-Oversized-Handbag_bbff9e47d3ee62d6b26fd23f5f154c6b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Baggit/Baggit-Dark-Brown-Oversized-Handbag/201419/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We recommend this stylish bag from Baggit, for its roomy space and design. This chic handbag can keep all your essentials safe and is easy to carry.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark brown, textured handbag with stitched detail, has a flap across the mouth, with printed details and a magnetic button closure<br/>Two short handles<br/>One main zipped compartment, with one internal zipped pocket and a padded laptop sleeve, secured with a Velcro closure<br/>An external zipped pocket in the front<br/>An external zipped pocket, with an inner mobile slot and branding at the back<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 37 cm<br/>Width: 46 cm<br/>Depth: 7.5 cm</p></li></ul>,25:02:2014,None
None,Baggit Shimmering Brown Clutch,http://www.myntra.com/Clutches/Baggit/Baggit-Shimmering-Brown-Clutch/224521/buy,Rs. 1,600,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Shimmering-Brown-Clutch_ed4f6b919a6f19dfb6ff661021a7ada8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Baggit/Baggit-Shimmering-Brown-Clutch/224521/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic clutch from Baggit will be an excellent addition to your accessory collection. It will look great with your casual or evening wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Shimmering brown clutch with textured design detail at front<br/>One main zipped compartment with an inner zipped pocket and three card holders<br/>An external zipped pocket at the back<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 15 cm<br/>Width: 30 cm</p></li></ul>,25:02:2014,None
None,Baggit Orange Handbag,http://www.myntra.com/Handbags/Baggit/Baggit-Orange-Handbag/201425/buy,Rs. 2,375,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Orange-Handbag_272241520dbe40951e1e870d7927d0e4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Baggit/Baggit-Orange-Handbag/201425/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We recommend this stylish bag from Baggit, for its ample space and design. This chic handbag is a must-have in every girl's wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange, textured handbag, with stitched details and overlay, and zipped closure<br/>Has two short handles, and one long, adjustable and detachable strap<br/>One main compartment with a zipped separator sleeve, and one zipped pocket on the inside<br/>Branding at the side<br/>An external zipped pocket at the back<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21 cm<br/>Width: 36 cm<br/>Depth: 11 cm</p></li></ul>,25:02:2014,None
None,Baggit Black Handbag,http://www.myntra.com/Handbags/Baggit/Baggit-Black-Handbag/177779/buy,Rs. 1,375,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Black-Handbag_9f6992736cf871ba318f7f461db7c61a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Baggit/Baggit-Black-Handbag/177779/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like the classy lady you are carrying this handbag from Baggit. It has ample space for your most important essentials. You can style it with Western and ethnic ensembles alike.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag with overlay and stitched detail, has printed branding at the back<br/>Two short handles<br/>One main zipped compartment with an inner zipped pocket and three card holders<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Net and synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 17 cm<br/>Width: 19 cm<br/>Depth: 7.5 cm</p></li></ul>,25:02:2014,None
None,Baggit Women Blue Wallet,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Blue-Wallet/224419/buy,Rs. 1,050,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Blue-Wallet_a8e93e19fd6d9b5065f1901b940902be_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Blue-Wallet/224419/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Organize your monetary essentials in style with Baggit's range of trendy wallets. This piece is both stylish and practical, making it a lasting piece for you everyday repertoire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue wallet with brown accents, textured, has stitch detail and branding at the back<br/>One main zippered compartmentwith a wrist loop attached to the zipper, an inner zipped seperator sleeve pocket with an ID card holder, two slip pockets and eight card holders, has a tab with lobster clasp<br/>An external slip pocket with a removable zipped pouch at the back<br/>Water resistant lining<br/>Warranty: 9 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11.5 cm<br/>Width: 21.2 cm</p></li></ul>,25:02:2014,None
None,Baggit Blue Sling Bag,http://www.myntra.com/Handbags/Baggit/Baggit-Blue-Sling-Bag/208790/buy,Rs. 1,500,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Handbags_78612ced55cfac273f8fd25cdf372355_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Baggit/Baggit-Blue-Sling-Bag/208790/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sling bag from Baggit is a perfect blend of innovation and quality with space to manage all your essentials. It's not only functional and gorgeous, but also supports a 'live and let live' attitude, with its cruelty free fabrics and materials. Sling it around your shoulder or carry it in your hand when you are on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Shimmering blue sling bag with flap across the mouth that is secured with a magnetic closure, has beaded and feather detailing<br/>A long sling strap<br/>One main zipped compartment with an inner zipped pocket and three card holders<br/>Has pleated detail at front and an external zipped pocket at the back<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 18 cm<br/>Width: 27 cm</p></li></ul>,25:02:2014,None
None,Baggit Women Dark Brown Printed Wallet,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Dark-Brown-Printed-Wallet/201381/buy,Rs. 850,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Brown-Wallet_e9c01b367e9afa85a8bbb75c5072a028_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Dark-Brown-Printed-Wallet/201381/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Baggit gives you yet another reason to shop, this simple yet trendy wallet lets you organise all your monetary essentials in style. You can carry it in your hand or slip it into your bag to suit your needs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark brown wallet, secured with flaps and buttoned closures, outer flap has graphic print detail<br/>One main compartment<br/>The left fold has two slip pockets, two card holders and an ID card holder<br/>The right fold has two slip pockets and three card holders<br/>The outer flap secures a small compartment<br/>An external zipped pocket at the back<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 12.5 cm<br/>Width: 14 cm</p></li></ul>,25:02:2014,None
None,Baggit Grey Picasso Iceberg Sling Bag,http://www.myntra.com/Handbags/Baggit/Baggit-Grey-Picasso-Iceberg-Sling-Bag/224502/buy,Rs. 975,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Grey-Picasso-Iceberg-Handbag_34d9fb97a8868c4dd0cc756a7c290ac4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Baggit/Baggit-Grey-Picasso-Iceberg-Sling-Bag/224502/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some glamour to your look with this lovely sling bag from Baggit. With modern design detailing, this is an accessory that will enhance any outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Textured grey sling bag with stitched detailing and overlays branding at the front<br/>One detachable sling strap<br/>One main zipped compartment with a zipped seperator sleeve<br/>Two external zipped pockets at the front and back<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 12.5 cm<br/>Width: 17.5 cm<br/>Depth: 2.5 cm</p></li></ul>,25:02:2014,None
None,Baggit Green Shoulder Bag,http://www.myntra.com/Handbags/Baggit/Baggit-Green-Shoulder-Bag/224485/buy,Rs. 1,200,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Green-Shoulder-Bag_8aab37c03db667121127ec449cd84c1d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Baggit/Baggit-Green-Shoulder-Bag/224485/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Someone as glamorous as you deserves this shoulder bag from Baggit. With a modern design and detailing, this is an accessory that will enhance any outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green shoulder bag with stitch detailing<br/>One short handle with knotted detail at the ends<br/>One main zipped compartment with an inner zipped pocket<br/>An external zipped pocket and branding at the back<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30.5 cm<br/>Width: 43 cm<br/>Depth: 24 cm</p></li></ul>,25:02:2014,None
