None,Mrignain White & Black Printed Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-White-&-Black-Printed-Georgette-Fashion-Saree/223818/buy,Rs. 1,169,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_20867305cbec2e842385c864593600be_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-White-&-Black-Printed-Georgette-Fashion-Saree/223818/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a luxurious tone to your ethnic wardrobe with Mrignain's latest collection of fashion sarees. Accessorise with subtle jewellery and studded sandals for an elegant desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and black printed saree, has contrast print at pleats and pallu, contrast border with taping<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Black & Pink Printed Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Black-&-Pink-Printed-Georgette-Fashion-Saree/223769/buy,Rs. 1,259,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_5b34e8bc287754d9a33316848080e873_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Black-&-Pink-Printed-Georgette-Fashion-Saree/223769/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a luxurious tone to your ethnic wardrobe with Mrignain's latest collection of fashion sarees. Accessorize this gorgeous saree with subtle jewellery and studded sandals for an elegant desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and black mixed print saree, has contrast zari taping along border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Multi-Coloured Printed Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Multi-Coloured-Printed-Georgette-Fashion-Saree/206118/buy,Rs. 959,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_c1119858a8ea7809964967eebe58adc4_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Multi-Coloured-Printed-Georgette-Fashion-Saree/206118/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree designed to flatter, this unique piece from Mrignain is perfect for partywear. Opt for tonal jewellery and Kolhapuri wedge heels for a glamorous and chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, pink, purple and blue printed georgette saree, has contrast printed taping at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.85 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Black Printed Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Black-Printed-Georgette-Fashion-Saree/223810/buy,Rs. 1,259,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_1da3e63ddc22007845aab0b8cba30880_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Black-Printed-Georgette-Fashion-Saree/223810/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a luxurious tone to your ethnic wardrobe with Mrignain's latest collection of fashion sarees. Accessorise this gorgeous saree with subtle jewellery and studded sandals for an elegant desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black saree, has multi-coloured print and contrast taping along border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.6 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Yellow Chiffon Printed Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Yellow-Chiffon-Printed-Fashion-Saree/223776/buy,Rs. 1,259,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_8ce771cb7a484696b12abebd9706edd9_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Yellow-Chiffon-Printed-Fashion-Saree/223776/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Making a grand entrance at a social do where the dress code is ethnic, just got easier with this lovely saree from Mrignain. Worn with minimal jewellery, you're sure to look your radiant best in this piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow fashion saree, printed pallu with crystal like embellishments, has contrast border with zari taping and piping<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Red Printed Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Red-Printed-Chiffon-Fashion-Saree/223793/buy,Rs. 1,079,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_628d4c7780352ea75727ef6c4d55ed3e_images_1080_1440.jpg,Rs. 1,199,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Red-Printed-Chiffon-Fashion-Saree/223793/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a saree that has us coming back for more, every time. This pretty piece from Mrignain is an excellent case in point. Wear it with chandelier earrings and tonal bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, white and black printed fashion saree, has contrast print pallu, contrast border with zari taping<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester chiffon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.6 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Yellow & Blue Printed Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Yellow-&-Blue-Printed-Georgette-Fashion-Saree/223771/buy,Rs. 1,169,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_d15bb0d12f4f8546c684fa4c9af70915_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Yellow-&-Blue-Printed-Georgette-Fashion-Saree/223771/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a luxurious tone to your ethnic wardrobe with Mrignain's latest collection of fashion sarees. Accessorise this saree with subtle jewellery and studded sandals for an elegant desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and blue printed saree, has polka dot pattern below and contrast taping along border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Pink & Blue Printed Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Pink-&-Blue-Printed-Georgette-Fashion-Saree/223770/buy,Rs. 1,169,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Pink-&-Blue-Printed-Georgette-Fashion-Saree_bd645c69899e5ab5ed9152e7ef70989e_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Pink-&-Blue-Printed-Georgette-Fashion-Saree/223770/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a luxurious tone to your ethnic wardrobe with Mrignain's latest collection of fashion sarees. Accessorise this saree with subtle jewellery and studded sandals for an elegant desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and blue printed saree, has polka dot pattern below and contrast taping along border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Blue Chiffon Printed Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Blue-Chiffon-Printed-Fashion-Saree/223796/buy,Rs. 1,079,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_6ffa837b76077bb2e9472065664c1528_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Blue-Chiffon-Printed-Fashion-Saree/223796/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Making a grand entrance at a social do where the dress code is ethnic, just got easier with this lovely saree from Mrignain. Worn with minimal jewellery, you're sure to look your radiant best in this piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue fashion saree, has a multi coloured pallu in a checked pattern, contrast border with zari taping<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Yellow & White Georgette Printed Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Yellow-&-White-Georgette-Printed-Fashion-Saree/223749/buy,Rs. 1,169,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_dff1606aabc662b0d27b82ef48325e05_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Yellow-&-White-Georgette-Printed-Fashion-Saree/223749/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a luxurious tone to your ethnic wardrobe with Mrignain's latest collection of fashion sarees. Accessorise this saree with subtle jewellery and studded sandals for an elegant desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow printed fashion saree, black and white printed pleat, contrast zari embroidered and sequined border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.6 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
