None,Fabindia Men Red Pathani Silk Blend Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Red-Pathani-Silk-Blend-Kurta/203511/buy,Rs. 1,890,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Maroon-Pathani-Tussar-Blend-Fitted-Kurta_290a346dacfea02646b4b06285c59bb0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Red-Pathani-Silk-Blend-Kurta/203511/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's kurtas come in trendy colours that are perfect for festive season. Team this piece with jeans and loafers if you like Indo-Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red kurta in a patterned weave, has a spread collar, long sleeves with buttoned cuffs and roll-up tab detail, half buttoned chest placket, pin tucks and embroidered detail throughout at front, solid back, two insert pockets at sides, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Silk and cotton blend<br/>Dry clean only<br/>This unique fabric has been dyed/printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.<br/><br/></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Green Ikat Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Green-Ikat-Kurta/203464/buy,Rs. 690,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Green-Ikat-Kurta_cca59d684d8d9d6824581523e3afa422_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Green-Ikat-Kurta/203464/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's kurtas come in trendy colourways that are perfect for the festive season. Team this piece with denim jeans and loafers if you like Indo-Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, mustard yellow and white kurta in an ikat pattern weave, mandarin collar, short sleeves, short buttoned chest placket, a patch pocket at left chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Brown & Rust Orange Striped Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Brown-&-Rust-Orange-Striped-Kurta/203457/buy,Rs. 590,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Kurtas_7c6348d6d10a548c16a1d13a3c677240_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Brown-&-Rust-Orange-Striped-Kurta/203457/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's kurtas come in trendy colours that are perfect for festive seasons. Team this piece with jeans and loafers if you like Indo-Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and rust orange kurta in a stripe patterned weave, mandarin collar, short sleeves, three buttoned chest placket, a patch pocket at left chest, side slits, straight hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/ printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size 38</p></li></ul>,26:02:2014,None
None,Fabindia Men Rust Brown & Maroon Printed Silk Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Rust-Brown-&-Maroon-Printed-Silk-Kurta/203508/buy,Rs. 1,190,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Rust-Brown-&-Maroon-Printed-Silk-Kurta_f9cdc58468e8fea46ea5f5019818fa19_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Rust-Brown-&-Maroon-Printed-Silk-Kurta/203508/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's kurtas come in trendy colourways that are perfect for the festive season. Team this piece with jeans or chinos and loafers if you like Indo-Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust brown and maroon printed kurta, woven, mandarin collar, long sleeves, short buttoned chest placket, a patch pocket at left chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Silk<br/>Dry clean only<br/>This unique fabric has been dyed/printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Red Striped Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Red-Striped-Kurta/203488/buy,Rs. 790,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Red-Striped-Kurta_7f8e544f01d2fb1a7d33d8c5b6619cb6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Red-Striped-Kurta/203488/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's kurtas come in trendy colourways that are perfect for the festive season. Team this piece with jeans or chinos and loafers if you like Indo-Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red kurta in a stripe patterned weave, mandarin collar, long sleeves, half buttoned chest placket, a patch pocket at left chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Off-White & Green Printed Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Off-White-&-Green-Printed-Kurta/203500/buy,Rs. 990,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Off-White-&-Green-Printed-Kurta_894f5f02ae1b3eb4fc69951c38351f17_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Off-White-&-Green-Printed-Kurta/203500/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's kurtas come in trendy colourways that are perfect for the festive season. Team this piece with jeans or chinos and loafers if you like Indo-Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and green printed kurta in a stripe patterned weave, mandarin collar, short sleeves, short buttoned chest placket, a patch pocket at left chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/ printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Beige & Grey Striped Silk Blend Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Beige-&-Grey-Striped-Silk-Blend-Kurta/203405/buy,Rs. 1,290,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Beige-&-Navy-Striped-Tussar-Blend-Kurta_0804b041ceba4c15740e1c95b9a90d1b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Beige-&-Grey-Striped-Silk-Blend-Kurta/203405/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's kurtas come in trendy colourways that are perfect for the festive season. Team this piece with jeans or chinos and loafers if you like Indo-Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey, brown, blue and beige kurta in a stripe patterned weave, mandarin collar, long sleeves, half buttoned chest placket, two insert pockets at sides, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and silk blend<br/>Dry clean<br/>This unique fabric has been dyed/printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Rust Brown Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Rust-Brown-Kurta/203428/buy,Rs. 790,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Rust-Brown-Pin-Tuck-Kurta_c085728775f56a3a7f5f4b5ef849944a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Rust-Brown-Kurta/203428/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's kurtas come in trendy colourways that are perfect for the festive season. Team this piece with jeans or chinos and loafers if you like Indo-Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust brown kurta in a textured weave, mandarin collar, short sleeves, half buttoned chest placket, a patch pocket at left chest, two insert pockets at sides, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/ printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Mustard Yellow & Gold Striped Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Mustard-Yellow-&-Gold-Striped-Kurta/203426/buy,Rs. 730,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Mustard-Yellow-&-Gold-Striped-Kurta_89cbb2b5d21ac26df78ceb12720796a5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Mustard-Yellow-&-Gold-Striped-Kurta/203426/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's kurtas come in trendy colourways that are perfect for the festive season. Team this piece with jeans or chinos and loafers if you like Indo-Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow and gold striped kurta in a textured weave, mandarin collar, long sleeves, half buttoned chest placket, a patch pocket at left chest, two insert pockets at sides, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Blue Striped Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Blue-Striped-Kurta/203443/buy,Rs. 590,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Blue-Striped-Kurta_cd56b034e705b4b9fe55a4d82295ed4a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Blue-Striped-Kurta/203443/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's kurtas come in trendy colourways that are perfect for the festive season. Team this piece with jeans or chinos and loafers if you like Indo-Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and yellow kurta in a striped weave, mandarin collar, short sleeves, short buttoned chest placket, a patch pocket at left chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/ printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size S<br/></p></li></ul>,26:02:2014,None
None,Fabindia Men Orange Striped Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Orange-Striped-Kurta/203427/buy,Rs. 790,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Red-Self-Striped-Kurta_61afa5295d3e21fb398ac61a1ed88c9c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Orange-Striped-Kurta/203427/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's kurtas come in trendy colours that are perfect for the festive season. Team this piece with jeans or chinos, and loafers if you like Indo-Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange striped kurta in a textured weave, has ribbed detailing throughout, mandarin collar, short sleeves, short  buttoned chest placket, insert pockets at either sides of waist, a patch pocket at left chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Brown Pin Tuck Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Brown-Pin-Tuck-Kurta/203429/buy,Rs. 760,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Brown-Pin-Tuck-Kurta_432e3973a4b6f5a2683151e1d7d290da_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Brown-Pin-Tuck-Kurta/203429/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's kurtas come in trendy colourways that are perfect for the festive season. Team this piece with jeans or chinos and loafers if you like Indo-Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown pin tuck kurta in a textured weave, mandarin collar, short sleeves, half buttoned chest placket, a patch pocket at left chest, two insert pockets at sides, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Red Pathani Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Red-Pathani-Kurta/236425/buy,Rs. 1,190,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Kurtas_2f569bdc30c859a0088c6e229c2e474d_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Red-Pathani-Kurta/236425/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Refresh your wardrobe with this stylish Fabindia kurta. We suggest styling this with classic blue denims and leather sandals, or go for a traditional look with pyjamas and Kolhapuris.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red kurta with black thread detailing, woven, spread collar, short buttoned placket with contrast cross-stitch embroidery, long sleeves with buttoned cuffs and roll-up tab feature, yoke at back, insert pockets at the sides, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/ printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Rust Orange Striped Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Rust-Orange-Striped-Kurta/203479/buy,Rs. 690,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Orange-Striped-Kurta_8e5e05c50f7a535048cbe25940def17f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Rust-Orange-Striped-Kurta/203479/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's kurtas come in trendy colourways that are perfect for the festive season. Team this piece with jeans or chinos and loafers if you like Indo-Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust orange kurta with contrast stitch detail in a striped pattern at front, woven, mandarin collar, long sleeves, short buttoned chest placket, pin tucks at front, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Maroon Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Maroon-Kurta/203411/buy,Rs. 690,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Maroon-Kurta_0f00a2ea13a2104c831d09fcb53d8db3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Maroon-Kurta/203411/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's kurtas come in trendy colourways that are perfect for the festive season. Team this piece with jeans or chinos and loafers if you like Indo-Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon and black kurta, dobby weave, mandarin collar, short sleeves, half buttoned chest placket, a patch pocket at left chest, two insert pockets at sides, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Olive Green Embroidered Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Olive-Green-Embroidered-Kurta/170840/buy,Rs. 2,990,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Kurtas_c0e899ebf3eb1b9a447465fe46278dce_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Olive-Green-Embroidered-Kurta/170840/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's kurtas come in trendy colourways that are perfect for the festive season. Team this piece with jeans and loafers if you like Indo-Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green kurta, woven, mandarin collar, long sleeves, half buttoned placket, embroidery all-over front, insert pocket at sides, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Linen and cotton blend<br/>Hand wash cold<br/>This unique fabric has been dyed/hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Fitted<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Green Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Green-Kurta/203423/buy,Rs. 590,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Green-Kurta_fc09349166780adddd963063345ee27e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Green-Kurta/203423/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's kurtas come in trendy colourways that are perfect for the festive season. Team this piece with jeans or chinos and loafers if you like Indo-Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta, contrast dobby weave, mandarin collar, short sleeves, half buttoned chest placket, a patch pocket at left chest, two insert pockets at sides, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
