None,Hotberries Orange Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Orange-Handbag/221543/buy,Rs. 3,499,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Orange-Handbag_8582ed71de29856b67291945a27d6540_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Orange-Handbag/221543/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Don't miss this amazing handbag from Hotberries that will add a stylish touch to your look for the day. Featuring a sleek design, this handbag will help you carry your essentials in the most fashionable way.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Textured orange handbag with multi coloured panelled detailing and stitched detail, secured with a zipped closure<br/>Two short handles and one detachable and adjustable string strap<br/>One main zipped compartment with an inner zipped seperator sleeve, an inner zipped pocket on one side and an organiser sleeve on the other<br/>An external zipped pocket<br/>Legs at base<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 33 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
None,Hotberries Blue Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Blue-Handbag/221545/buy,Rs. 3,499,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Blue-Textured-Handbag_a695f6ea077e08c6e9c330bb657258e9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Blue-Handbag/221545/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hotberries brings to you, this multi-colour detailed handbag for the fashion forward urbanista. Flaunt it with a white tee and dark blue denims.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, textured handbag with multi-coloured overlay and stitch detail<br/>Two short handles with adjustable buckled straps<br/>One main zipped compartment with a zipped separator sleeve, a zipped pocket, a slip pocket and a mobile pocket inside<br/>Has a zipped pocket at the back<br/>Legs at the base<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 37 cm<br/>Depth: 13 cm</p></li></ul>,25:02:2014,None
None,Hotberries Women Cream Toned Wallet,http://www.myntra.com/Wallets/Hotberries/Hotberries-Women-Cream-Toned-Wallet/203616/buy,Rs. 599,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Beige-Wallet_92e3deb69826d8820c0ea26bff411b45_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Hotberries/Hotberries-Women-Cream-Toned-Wallet/203616/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With Hotberries it's never just the ordinary. Tapping into the trend for colour pop, this wallet will definitely add some zing to your outfits. Keeping women's tendency to organise in mind, this wallet features several slots and pockets.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream toned, textured, three fold wallet secured with an insert press clasp closure, has gold toned metal accents and contrast central tape detail<br/>The left fold has a a slip pocket and six card holders<br/>The centre fold has a main compartment with an inner zipped separator sleeve, has six card holders<br/>The right fold has a slip pocket<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11 cm<br/>Width: 20 cm</p></li></ul>,25:02:2014,None
None,Hotberries Pink Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Pink-Handbag/221536/buy,Rs. 1,799,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Magenta-Totebag_85c3d49fae2f4bd690fac2dec1a9fc09_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Pink-Handbag/221536/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This on-trend piece from Hotberries is the epitome of chic style and feminine elegance. Impeccable design and exquisite materials are combined to provide a luxurious feel that is second to none. Pair this with a color blocked sheath dress and pumps for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Magenta, textured handbag<br/>Two short handles with gold toned and adjutable buckle detail<br/>Comes with a long adjustable shoulder strap<br/>One main zipped compartment, a zipped separator inside, has slip pockets and a zipped pocket built into the walls<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 41 cm<br/>Depth: 11.5 cm</p></li></ul>,25:02:2014,None
None,Hotberries Blue Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Blue-Handbag/203636/buy,Rs. 1,299,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Blue-Handbag_7366e0a090e9764f6db1f7ac8ac22a96_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Blue-Handbag/203636/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport bold colours, patterns and textures this season with Hotberries' range of peppy handbags. Guaranteed to spruce up the most staid of ensembles, this piece comes with plenty of space for all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue handbag, stitch detail and branding at front<br/>Two short handles<br/>Two main zipped compartments, two slip pockets at front compartment, an inbuilt zipped pocket at back compartment<br/>An external zipped pocket at back<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33 cm<br/>Width: 35 cm<br/>Depth: 11.5 cm</p></li></ul>,25:02:2014,None
None,Hotberries Women Dark Brown Tote Bag,http://www.myntra.com/Tote-Bags/Hotberries/Hotberries-Women-Dark-Brown-Tote-Bag/176200/buy,Rs. 2,199,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Dark-Brown-Tote-Bags_eb9aa6eeca709221aa36fff6c075ba71_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/Hotberries/Hotberries-Women-Dark-Brown-Tote-Bag/176200/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This tote bag from Hotberries is sturdy, durable, easy to carry. The ample space makes it convenient to carry all your essentials when heading out for shopping, and also add the right amount of style to your outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark brown tote bag, has a textured synthetic upper, a flap across the mouth with an adjustable twist clasp closure<br/>Two short brown handles with buckle detail, one detachable and adjustable strap<br/>One main compartment<br/>Comes with a pouch<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 51 cm<br/>Depth: 15 cm</p></li></ul>,25:02:2014,None
None,Hotberries Red & Black Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Red-&-Black-Handbag/165737/buy,Rs. 1,200,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Red-and-Black-Handbag_63a5e65db5da5d2112c55128cee9d628_images_1080_1440_mini.jpg,Rs. 2,399,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Red-&-Black-Handbag/165737/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a bold statement this season with this beautiful handbag from   Hotberries. Carry it with a short dress and high heels for a luncheon.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and red handbag with woven design detail and gold toned metal accents<br/>Has faceted stone detail at front<br/>Two, short handles with gold toned metal rings at the base<br/>One main zipped compartment with an inner zipped pocket and an organiser sleeve<br/>Legs at the base<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 23 cm<br/>Width: 41 cm<br/>Depth: 9 cm</p></li></ul>,25:02:2014,None
None,Hotberries Brown & Blue Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Brown-&-Blue-Handbag/203641/buy,Rs. 1,999,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Brown-&-Blue-Handbag_5ce9f01bec80e3277490d53293246e34_images_1080_1440_mini.jpg,Rs. 2,499,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Brown-&-Blue-Handbag/203641/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport bold colours, patterns and textures this season with Hotberries' range of peppy handbags. Guaranteed to spruce up the most staid of ensembles, this piece comes with plenty of space for all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, blue and pink handbag, checked front with branding<br/>Two short handles, one long detachable and adjustable strap<br/>One compartment with magnetic press button closure<br/>One zipped compartment with two slip pockets, an inbuilt zipped pocket, a zipped pocket that forms an additional slip pocket<br/>Checked back with an external zipped pocket<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24 cm<br/>Width: 33.5 cm<br/>Depth: 9 cm</p></li></ul>,25:02:2014,None
None,Hotberries Brown & Blue Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Brown-&-Blue-Handbag/203647/buy,Rs. 1,999,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Brown-&-Blue-Handbag_1e25e4ab33302878868e3a3b34d7528f_images_1080_1440_mini.jpg,Rs. 2,499,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Brown-&-Blue-Handbag/203647/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This on-trend piece from Hotberries is the epitome of chic style and feminine elegance. Impeccable design and exquisite materials are combined to provide a luxurious feel that is second to none. Pair this with a color blocked sheath dress and pumps for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and blue checked handbag with gold toned metal accents, a crystal studded gold toned detail in front<br/>Two short handles<br/>One main zipped compartment, a zipped pocket and slip pockets built into the lining, branding on one side<br/>Zipped detailing at the sides<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 40 cm<br/>Depth: 14 cm</p></li></ul>,25:02:2014,None
None,Hotberries Blue Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Blue-Handbag/221532/buy,Rs. 1,799,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Blue-Handbag_d535e65185042465ef7af7abf7828877_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Blue-Handbag/221532/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Don't miss this amazing handbag from Hotberries that will add a stylish touch to your look for the day. Featuring a sleek design, this handbag will help you carry your essentials in the most fashionable way.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Textured blue handbag <br/>Two short handles and one long. adjustable and detachable sling strap<br/>One main compartment secured with a twist clasp, has a zipped pocket and an organiser sleeve<br/>Has a detachable zipped pouch that has a zipped pocket inside, and can be carried as a sling bag<br/>Comes with a small zipped pouch that has a wrist loop<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29.5 cm<br/>Width: 32.5 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
