None,Svelte White Beaded Necklace,http://www.myntra.com/Necklace/Svelte/Svelte-White-Beaded-Necklace/175489/buy,Rs. 259,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-White-Necklace_d9fd1f6bcc53bad59cac26a926b026b1_images_1080_1440_mini.jpg,Rs. 399,None,women,http://www.myntra.com/Necklace/Svelte/Svelte-White-Beaded-Necklace/175489/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay on-trend with this adorable necklace from Svelte. It is crafted from nickel and lead free material, giving you one great reason to buy it. Wear it with a black sleek dress and add that edgy finish to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, three layered necklace with oval shaped transparent bead, dull gold toned and pearl-like beads at regular interval<br/>Made in Thailand</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic pearl, stone, nickel and lead free<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 100 cm</p></li></ul>,26:02:2014,None
None,Svelte Women Steel Toned Cuff Bracelet,http://www.myntra.com/Bracelet/Svelte/Svelte-Women-Steel-Toned-Cuff-Bracelet/175472/buy,Rs. 899,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Women-Steel-Toned-Cuff-Bracelet_9a5785ef45a8c97f1785f22efc7243c0_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Bracelet/Svelte/Svelte-Women-Steel-Toned-Cuff-Bracelet/175472/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep it simple, yet chic, with this cuff bracelet from Svelte. Team it with a flowy dress for a glamorous look while heading out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Steel toned, cuff bracelet with purple stone embellishments and cut-out detail<br/>Has slip-on styling<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nickle and lead free, steel, CZ<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5.5 cm</p></li></ul>,26:02:2014,None
None,Svelte Gold Toned & Brown Drop Earrings,http://www.myntra.com/Earrings/Svelte/Svelte-Gold-Toned-&-Brown-Drop-Earrings/218906/buy,Rs. 499,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Gold-Toned-&-Brown-Drop-Earrings_7cd44c5d3efd2744f4f0f4d1ca2556a5_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Earrings/Svelte/Svelte-Gold-Toned-&-Brown-Drop-Earrings/218906/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of earrings from Svelte is simple, stylish and adds charm to your look. Designed in line with the latest trends, it is perfect for everyday wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned drop earrings, has a dangler with circular gold toned detail and a brown, shimmery stone at the centre<br/>Lever back closure<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel, nickel and lead free<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3 cm</p></li></ul>,26:02:2014,None
None,Svelte Silver Toned Drop Earrings,http://www.myntra.com/Earrings/Svelte/Svelte-Silver-Toned-Drop-Earrings/218923/buy,Rs. 499,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Silver-Toned-Drop-Earrings_5b8b3ade30c5e598e0e1cb9cf8e60d92_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Svelte/Svelte-Silver-Toned-Drop-Earrings/218923/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Delicate accessories will add an instant impact to any look and we love Svelte's range of eclectic earrings. Pull your hair back into a sleek ponytail and wear this stylish pair to give laid-back outfits a feminine touch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, drop earrings, has a circular dangler with cut out, studded crystal and acrylic detailing<br/>Has a lever back closure<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel, acrylic and CZ stones<br/>Wipe with a clean cotton swab</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3 cm</p></li></ul>,26:02:2014,None
None,Svelte Silver and Gold Toned Hoop Earrings,http://www.myntra.com/Earrings/Svelte/Svelte-Silver-and-Gold-Toned-Hoop-Earrings/218931/buy,Rs. 1,199,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Silver-and-Gold-Toned-Hoop-Earrings_1d6602fb05528925b33dd5625f4cbbd3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Svelte/Svelte-Silver-and-Gold-Toned-Hoop-Earrings/218931/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stunning pair of earrings from Svelte is sure to make a bold style statement. Wear it with any outfit to add a dash of grace and elegance to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Steel and gold toned, hoop earrings with stone studded and intricate detail<br/> Secured with a clip closure<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel, zircon<br/> Wipe with a clean cotton swab when needed</p></li></ul>,26:02:2014,None
None,Svelte Orange & Gold Toned Beaded Necklace,http://www.myntra.com/Necklace/Svelte/Svelte-Orange-&-Gold-Toned-Beaded-Necklace/175485/buy,Rs. 649,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Orange-&-Gold-Beaded-Necklace_44875ed3aaa201920dfa2873e504f319_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Necklace/Svelte/Svelte-Orange-&-Gold-Toned-Beaded-Necklace/175485/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Feel like you need to make a style statement? This uber-cool neckpiece from Svelte is just the thing you are looking for.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned and orange beaded necklace in varying shapes and sizes, has a tassel detail at the pendant region<br/>Made in Thailand</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of chain: 66 cm<br/>Length of pendant: 18 cm</p></li></ul>,26:02:2014,None
None,Svelte Pink Beaded Necklace,http://www.myntra.com/Necklace/Svelte/Svelte-Pink-Beaded-Necklace/224163/buy,Rs. 499,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Pink-Beaded-Necklace_b1f94eb272e7556ec3ac02fc68740d3e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Svelte/Svelte-Pink-Beaded-Necklace/224163/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Grab all the attention with this trendy necklace from Svelte. Wear it to increase your style quotient and keep the rest of your accessories to a bare minimum for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, beaded necklace with a cluster at the centre<br/>Secured with a lobster clasp<br/>Made in Thailand</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Beads<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 45 cm</p></li></ul>,26:02:2014,None
None,Svelte Silver Toned Drop Earrings,http://www.myntra.com/Earrings/Svelte/Svelte-Silver-Toned-Drop-Earrings/218918/buy,Rs. 499,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Silver-Toned-Drop-Earrings_86dca0b5722933ee705ac28c2f3b459f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Svelte/Svelte-Silver-Toned-Drop-Earrings/218918/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Delicate accessories will add an instant impact to any look and we love Svelte's range of eclectic earrings. Pull your hair back into a sleek ponytail and wear this stylish pair to give laid-back outfits a feminine touch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, drop earrings, has a circular dangler with acrylic and crytal studded, dragon fly shaped detail<br/>Post and back closure<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel, acrylic and CZ stones<br/>Wipe with a clean cotton swab</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3.5 cm</p></li></ul>,26:02:2014,None
None,Svelte Silver Tones Stud Earrings,http://www.myntra.com/Earrings/Svelte/Svelte-Silver-Tones-Stud-Earrings/218925/buy,Rs. 1,699,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Silver-Tones-Stud-Earrings_91634777500bb8d24411d892964a3da7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Svelte/Svelte-Silver-Tones-Stud-Earrings/218925/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Delicate accessories will add an instant impact to any look and we love Svelte's range of eclectic earrings. Pull your hair back into a sleek ponytail and wear this stylish pair to give laid-back outfits a feminine touch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, floral shaped stud earrings with stone studded detail along the edges and a pearl in the centre<br/>Post and back closure<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Swarovski, steel and pearls<br/>Wipe with a clean cotton swab</p></li></ul>,26:02:2014,None
None,Svelte Peach & Off-white Beaded Necklace,http://www.myntra.com/Necklace/Svelte/Svelte-Peach-&-Off-white-Beaded-Necklace/175487/buy,Rs. 299,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Peach-&-Off-white-Necklace_c1f7c88d507aa7160a8b61b43453a66e_images_1080_1440_mini.jpg,Rs. 399,None,women,http://www.myntra.com/Necklace/Svelte/Svelte-Peach-&-Off-white-Beaded-Necklace/175487/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay on-trend with this adorable necklace from Svelte. It is crafted from nickel and lead free material, giving you one great reason to buy it. Wear it with a black sleek dress and add that edgy finish to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach and off-white, three layered necklace with orange accents, has pearl-like beads, removable rosette detail with stone studded detail and the shortest layer has spherical and disc shaped beads at regular interval<br/>Made in Thailand</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic pearl, stone<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 98 cm</p></li></ul>,26:02:2014,None
None,Svelte Silver Toned Drop Earrings,http://www.myntra.com/Earrings/Svelte/Svelte-Silver-Toned-Drop-Earrings/218929/buy,Rs. 999,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Silver-Toned-Drop-Earrings_663660d023a6902bcbc5895bbbee2630_images_1080_1440.jpg,None,None,women,http://www.myntra.com/Earrings/Svelte/Svelte-Silver-Toned-Drop-Earrings/218929/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Delicate accessories will add an instant impact to any look and we love Svelte's range of eclectic earrings. Pull your hair back into a sleek ponytail and wear this stylish pair to give laid-back outfits a feminine touch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, drop earrings, has a circular danger with a star shaped cut-out at the centre, studded with stones<br/>Post and back closure<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel and CZ stones<br/>Wipe with a clean cotton swab</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 2.5 cm</p></li></ul>,26:02:2014,None
None,Svelte His & Her Steel Pendants with Chains,http://www.myntra.com/Pendant/Svelte/Svelte-His-&-Her-Steel-Pendants-with-Chains/237082/buy,Rs. 1,999,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-His-&-Her-Steel-Chain-&-Pendant-Set_5ad9d0309bc28915006f0d21c0f357f1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Pendant/Svelte/Svelte-His-&-Her-Steel-Pendants-with-Chains/237082/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pendant and chain set from Svelte is the perfect way to express your feelings. Gift your loved one this adorable set for any occasion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two pendants with chains<br/>Steel toned, stylised heart shaped pendant which reads ‘I Love you’ and has crystal embellishments<br/>Steel toned, stylised palm shaped pendant<br/>Heart shaped pendant fits into the palm shaped pendant<br/>Comes with beaded, steel chains secured with insert ball clasp<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel<br/>Wipe jewellery with a soft cotton cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the large pendant: 2.5 cm<br/>Length of the small pendant: 1 cm<br/>Length of the chain: 60.5 cm</p></li></ul>,26:02:2014,None
None,Svelte Unisex Blue Set of 2 Pendants With Chains,http://www.myntra.com/Pendant/Svelte/Svelte-Unisex-Blue-Set-of-2-Pendants-With-Chains/237079/buy,Rs. 2,999,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Unisex-Chain_80947ce064a63781edba50adf4e2dac1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Pendant/Svelte/Svelte-Unisex-Blue-Set-of-2-Pendants-With-Chains/237079/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Svelte brings this unique set of pendants that will add an edgy glamour to your simple outfits. We recommend that you team these with a pair of jeans and a tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two pendants with chains<br/>Blue stylised rectangle pendant with a steel toned circular design<br/>Blue stylised rectangle pendant with a steel toned spanner and screw shaped design<br/>Comes with beaded, steel chains secured with insert ball clasps<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel<br/>Wipe jewellery with a soft cotton cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the large pendant: 3 cm<br/>Length of the small pendant: 2.3 cm<br/>Length of the chain: 60.5 cm</p></li></ul>,26:02:2014,None
