None,FabAlley Black & White Printed Houndstooth Hop Skater Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-&-White-Printed-Houndstooth-Hop-Skater-Dress/247932/buy,Rs. 1,400,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_3d5710f5afee35fc67f0fa803d1591c7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-&-White-Printed-Houndstooth-Hop-Skater-Dress/247932/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Win yourself some serious style points with this trendy dress by FabAlley. We think this lovely number will look complete worn with ankle strap sandals and statement earrings for a glam day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white houndstooth print dress with pink accents, woven, rounded square neck, sleeveless, concealed zip closure at left side, belt loop at waist sides, flared skirt below waist seam, contrast panel along hemline, has lining attached<br/>Comes with a pink patent skinny belt that has a buckled closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Black Velvet Splendid Night Bodycon Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Velvet-Splendid-Night-Bodycon-Dress/247929/buy,Rs. 1,450,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_9071c42f4c6854cb46a43cf3405990fc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Velvet-Splendid-Night-Bodycon-Dress/247929/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a striking fashion statement in this velvet dress by FabAlley. Created for the coolest of the cool, this glam number is your key to party dressing this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black velvet dress, woven, round neck, sleeveless, lace panel across front shoulders with sweetheart styling, lace back yoke with button-and-loop fastened slit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic velvet</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Black & White Houndstooth Print Rock Chic Sheath Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-&-White-Houndstooth-Print-Rock-Chic-Sheath-Dress/247931/buy,Rs. 1,350,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_881227ad57db5d3f4b70abca5b509920_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-&-White-Houndstooth-Print-Rock-Chic-Sheath-Dress/247931/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Win yourself some serious style points with this trendy dress by FabAlley. We think this uber cool number will look complete worn with combat boots and a spike studded hairband for a rock concert.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white houndstooth print dress, knitted, round neck, sleeveless, mesh panel across front shoulders, mesh back yoke with button-and-loop fastened slit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Cobalt Blue Lace Skater Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Cobalt-Blue-Lace-Skater-Dress/247954/buy,Rs. 1,850,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_db1b501024dbacb603b0f7c7663e1602_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Cobalt-Blue-Lace-Skater-Dress/247954/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status with FabAlley's range of oh-so-trendy separates. This pretty dress is a perfect complement to killer pumps and a quilted handbag for an exclusive brunch with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cobalt blue lace dress, woven, round neck, long sleeves, waist seam with flared skirt below, button-and-loop fastened slit at back neck with concealed zip closure below, has knit lining with sweetheart neckline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Coral Pink Lace True Romance Skater Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Coral-Pink-Lace-True-Romance-Skater-Dress/247953/buy,Rs. 1,850,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_1975ddd96abdf347be581972a5c71574_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Coral-Pink-Lace-True-Romance-Skater-Dress/247953/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status with FabAlley's range of oh-so-trendy separates. This pretty dress is a perfect complement to killer pumps and a quilted handbag for an exclusive brunch with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral pink lace dress, woven, round neck, long sleeves, waist seam with flared skirt below, button-and-loop fastened slit at back neck with concealed zip closure below, has knit lining with sweetheart neckline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Pink Colour Blocked Tailored Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Pink-Colour-Blocked-Tailored-Dress/247956/buy,Rs. 1,600,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_880562a5a5805ad3bd92dc75418bb08e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Pink-Colour-Blocked-Tailored-Dress/247956/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status with FabAlley's range of oh-so-trendy separates. This smart dress is one that will take you from desk to dinner effortlessly.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and black dress, woven, round neck, sleeveless, concealed zip closure at left side, waist seam with inverted pleats below, slant pockets at front hip, contrast panel long vented hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Red Haute Bodycon Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Red-Haute-Bodycon-Dress/247921/buy,Rs. 950,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_3a66f2c7070b121944efd187a48f4fe5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Red-Haute-Bodycon-Dress/247921/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Win yourself some serious style points with this trendy dress by FabAlley. We think this effortless number will look complete worn with canvas trainers and a tote bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red dress, knitted, scoop neck, short sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Black Sequinned Dark Shine Bodycon Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Sequinned-Dark-Shine-Bodycon-Dress/247944/buy,Rs. 1,650,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_4cd07de378595728db9a46cb91ad644a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Sequinned-Dark-Shine-Bodycon-Dress/247944/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a dazzling fashion statement in this sequinned dress by FabAlley. Created for the coolest of the cool, this glam number is your key to party dressing this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black dress, knitted, sequinned bodice with round neck, sleeveless, concealed zip closure at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Pink Mesh Mire Skater Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Pink-Mesh-Mire-Skater-Dress/247939/buy,Rs. 1,350,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_7e67a6b9b752a60704a04dc1905aab9b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Pink-Mesh-Mire-Skater-Dress/247939/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Win yourself some serious style points with this trendy dress by FabAlley. We think this lovely number will look complete worn with peep toe pumps and statement earrings for a brunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink dress with black mesh accents, knitted, round neck, sleeveless, mesh panel across front and back shoulders, concealed zip closure at back, flared skirt below waistband</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley White Lost In Lace Fit & Flare Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-White-Lost-In-Lace-Fit-&-Flare-Dress/247941/buy,Rs. 1,700,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_1c6c950c2703d8accc0a34b0ef93f1e4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-White-Lost-In-Lace-Fit-&-Flare-Dress/247941/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Win yourself some serious style points with this trendy dress by FabAlley. We think this boho inspired number will look complete teamed with a bowler hat and ankle boots for a music festival weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White lace dress, woven, round neck, long bell sleeves, has knit lining attached</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Black Lace Lady Up Mini Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Lace-Lady-Up-Mini-Dress/247964/buy,Rs. 1,700,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_deabaf14bac38d413623e30d25bbbc2f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Lace-Lady-Up-Mini-Dress/247964/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status with FabAlley's range of oh-so-trendy separates. This chic dress is a perfect complement to ankle boots and a sling bag for a music festival weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black lace dress, woven, round neck, short sleeves, scalloped hemline, has knit lining attached</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Red Lace Side Bodycon Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Red-Lace-Side-Bodycon-Dress/247968/buy,Rs. 1,350,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_2ee506014a7a32daa81d8817fe874b9c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Red-Lace-Side-Bodycon-Dress/247968/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status with FabAlley's range of oh-so-trendy separates. This versatile dress is a perfect complement to peep toe flats and a quilted sling bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red dress, knitted, round neck, lace three quarter sleeves, lace panels at front and back shoulders and sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Black Sequin Fever Mini Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Sequin-Fever-Mini-Dress/247962/buy,Rs. 1,700,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_18a0fae0052f82fa3cc28f163eb20960_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Sequin-Fever-Mini-Dress/247962/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status with FabAlley's range of oh-so-trendy separates. This dazzling dress is a perfect complement to killer pumps and a box clutch for a clubbing night with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black dress, woven and knit combo, round neck with sheer triangular inset at front, sleeveless, sequinned front, solid knit back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Black & Pink Floral Print Weekend Skater Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-&-Pink-Floral-Print-Weekend-Skater-Dress/247970/buy,Rs. 1,400,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_8132cd0832fcba2e2a148ee64149882c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-&-Pink-Floral-Print-Weekend-Skater-Dress/247970/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status with FabAlley's range of oh-so-trendy separates. This uber cool dress is a perfect complement to ankle boots and a sling bag for a music festival weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, pink and blue floral print dress, woven, round neck, polka dot mesh long sleeves, polka dot mesh panel across front shoulders, flared skirt below elasticated waist, polka dot mesh back yoke, concealed zip closure at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Blue Mesh Mire Skater Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Blue-Mesh-Mire-Skater-Dress/247940/buy,Rs. 1,350,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_e4b93380ed7bed147df27a887f2a3aff_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Blue-Mesh-Mire-Skater-Dress/247940/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Win yourself some serious style points with this trendy dress by FabAlley. We think this lovely number will look complete worn with peep toe pumps and statement earrings for a brunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue dress with black mesh accents, knitted, round neck, sleeveless, mesh panel across front and back shoulders, concealed zip closure at back, flared skirt below waistband</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Black & White Walk In Line Maxi Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-&-White-Walk-In-Line-Maxi-Dress/247975/buy,Rs. 1,500,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Black-&-White-Walk-In-Line-Maxi-Dress_5defa7d2184e7ddbdb96e3e06ac12ef9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-&-White-Walk-In-Line-Maxi-Dress/247975/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status with FabAlley's range of oh-so-trendy separates. This uber cool dress is a perfect complement to studded sandals and a sling bag for a music festival weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white dress, woven, lace bodice with round neck, sleeveless, concealed zip closure at back, striped semi-sheer skirt below waist seam</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Black Lace Impact Bodycon Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Lace-Impact-Bodycon-Dress/247967/buy,Rs. 1,600,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_ba48524f294c0b8f9016b74ddcbfbd6e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Lace-Impact-Bodycon-Dress/247967/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status with FabAlley's range of oh-so-trendy separates. This versatile dress is a perfect complement to ballet flats and a quilted sling bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black bonded lace dress, woven and knit combo, round neck, solid knit long sleeves, solid knit panel at sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Red Mesh Mire Skater Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Red-Mesh-Mire-Skater-Dress/247988/buy,Rs. 1,350,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_9cd61d8fb8e4f64c6fa882f9d8038362_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Red-Mesh-Mire-Skater-Dress/247988/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status with FabAlley's range of oh-so-trendy separates. This uber cool dress is a perfect complement to ankle boots and a sling bag for a music festival.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red dress with black mesh accents, knitted, round neck, sleeveless, mesh panel across front and back shoulders, concealed zip closure at back, flared skirt below waistband</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Black & White Printed Bodycon Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-&-White-Printed-Bodycon-Dress/247966/buy,Rs. 1,500,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_4b0d83e40b60b033f535e5b16ecfd855_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-&-White-Printed-Bodycon-Dress/247966/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status with FabAlley's range of oh-so-trendy separates. This uber cool dress is a perfect complement to ankle boots and a sling bag for a music festival weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white Houndstooth print dress, knitted, round neck, solid long sleeves, solid panel at sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Black Last Dance Skater Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Last-Dance-Skater-Dress/247957/buy,Rs. 1,200,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_1aaf7f5667110b6d68f984d3520a4763_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Last-Dance-Skater-Dress/247957/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status with FabAlley's range of oh-so-trendy separates. This versatile dress is a perfect complement to ballet flats and a quilted sling bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black dress, knitted, round neck, sleeveless, front bodice with princess panels, flared skirt below waist seam, short exposed zip closure below back neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Pink Zip It Up Bodycon Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Pink-Zip-It-Up-Bodycon-Dress/247898/buy,Rs. 1,200,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_f924326d9fe802134610331b53c1dc48_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Pink-Zip-It-Up-Bodycon-Dress/247898/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for the coolest of the cool, this trendy dress by FabAlley is sure to set the fashion bar high amongst your peers. Team it with gladiator sandals and statement earrings for a glam day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink dress, knitted, round neck, sleeveless, full zipped closure at centre back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
