None,Levis Men Brown Casual Shoes,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Brown-Casual-Shoes/173183/buy,Rs. 3,299,men-footwear-new-arrivals,Footwear,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Brown-Casual-Shoes_78e11ed223c26bd9f2f2edd2174410ad_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Brown-Casual-Shoes/173183/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6.5', '7.5', '8', '9', '10', '10.5', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of shoes from Levi's guarantees to add a suave touch to any casual ensemble. We recommend that you team this pair with jeans and a tee for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and low top styling<br/>Synthetic upper with overlays and stitched detail, has branding at the backfoot and reinforced heel collar<br/>Soft tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Thick midsole for added support<br/>Tough, rubber outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Levis Men Black & Grey Casual Shoes,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Black-&-Grey-Casual-Shoes/173184/buy,Rs. 3,299,men-footwear-new-arrivals,Footwear,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Black-&-Grey-Casual-Shoes_9ad40157e73169c8bcd01d8bda9f4ed1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Black-&-Grey-Casual-Shoes/173184/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6.5', '7.5', '8', '9', '10', '10.5', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These trendy shoes from Levi's are for men who want to look stylish without trying too hard. A superbly comfortable option, these shoes will add a suave touch to any casual ensemble. We recommend you pair them with denims, a plain tee and a cool hoodie for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and grey casual shoes with central lace-ups and low top styling<br/>Synthetic upper with overlays, stitched detail, branding at the side, reinforced heel collar with tape detail on the inner side<br/>Soft tongue with branding, cushioned inner and footbed with branding at the heel<br/>Thick midsole for added support<br/>Tough rubber outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Levis Men Brown Leather Boots,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Brown-Leather-Boots/167175/buy,Rs. 5,999,men-footwear-new-arrivals,Footwear,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Brown-Leather-Boots_ddebb2c5f758ea1d35ce29fc021316ba_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Brown-Leather-Boots/167175/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6.5', '7.5', '8', '9', '10', '10.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A superbly comfortable option, these stylish shoes from Levi's guarantees to add a suave touch to any casual ensemble. We recommend you pair these with denims, a plain tee and a cool hoodie for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown boots with central lace-ups and high top styling<br/>Leather upper with stitched detail along the seams of the shoe box, padded suede panel along the mouth, and reinforced heel collar with pull loop detail<br/>Cushioned footbed with branding at the heel<br/>Tough rubber outsole with terraced grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather and suede<br/>Use a branded leather conditioner to clean</p></li></ul>,26:02:2014,None
None,Levis Men Brown Casual Shoes,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Brown-Casual-Shoes/173177/buy,Rs. 3,499,men-footwear-new-arrivals,Footwear,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Brown-Casual-Shoes_e5feb2bb45de6e093017ef2573d31d42_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Brown-Casual-Shoes/173177/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6.5', '7.5', '8', '9', '10', '10.5', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of shoes from Levi's guarantees to add a suave touch to any casual ensemble. We recommend that you team this pair with jeans and a tee for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and low top styling<br/>Suede upper with PU overlays, stitched detail and reinforced heel collar<br/>Soft tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Thick midsole with stitched detail and foxing at the forefoot, branding at the side<br/>Tough outsole with circular nubs and patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede and PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/">here</a> for the perfect care products for brown suede shoes</p></li></ul>,26:02:2014,None
None,Levis Men Brown Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Brown-Leather-Casual-Shoes/203584/buy,Rs. 3,999,men-footwear-new-arrivals,Footwear,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Brown-Leather-Casual-Shoes_21dbfbcafc101e68ffabd9f1cf8f4735_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Brown-Leather-Casual-Shoes/203584/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6.5', '7.5', '8', '9', '10', '10.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Levi's gives simple casual shoes a season update. Style this trendy pair with tonal chinos and a smart tee for off-duty occasions. A super-comfy shoe with lace-up styling, it's just right for this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and low top styling<br/>Leather upper with overlays, stitched detail, branding at the midfoot and reinforced heel collar with a button detail<br/>Soft tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Tough and textured rubber outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Dry milled leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Levis Men Brown Formal Shoes,http://www.myntra.com/Formal-Shoes/Levis/Levis-Men-Brown-Formal-Shoes/167157/buy,Rs. 7,599,men-footwear-new-arrivals,Footwear,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Casual-Shoes_e499cd175bd1c07559b736fbc377fe9b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Levis/Levis-Men-Brown-Formal-Shoes/167157/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite pair of shoes from Levi's is the epitome of classic   style.  Sleek and comfortable, this pair is a  must-have this season.   Wear these with structured tuxedo pants and a  pastel shirt to flaunt   your unique and sophisticated style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, dark brown semi formal shoes with central lace-ups and low top styling<br/>Leather upper with overlays, stitched and perforated detail, has wing tip  brogues, reinforced heel collar and embossed branding at the backfoot<br/>Soft tongue and padded footbed with branding at the heel<br/>Tough, textured outsole with a stacked heel<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1"</p></li></ul>,26:02:2014,None
None,Levis Men Brown Levis Shoes Casual Shoes,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Brown-Levis-Shoes-Casual-Shoes/167155/buy,Rs. 5,599,men-footwear-new-arrivals,Footwear,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Brown-Levis-Shoes-Casual-Shoes_22776a28a2df4763470469408eab8b71_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Brown-Levis-Shoes-Casual-Shoes/167155/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '10.5', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Levi's gives simple casual shoes a season update. Style this  trendy pair with tonal chinos and a smart tee for  off-duty occasions. A  super-comfy shoe with lace-up styling, it's just right for this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with mid top styling and central lace-ups<br/>Suede upper with overlays, has stitched detail and a reinforced heel collar with pull strap<br/>Padded tongue and inner, cushioned footbed with branding at the heel<br/>Foxing along the midsole<br/>Tough and textured outsole<br/>Warranty: Three months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Levis Men Greenish Black Semi Formal Shoes,http://www.myntra.com/Formal-Shoes/Levis/Levis-Men-Greenish-Black-Semi-Formal-Shoes/167158/buy,Rs. 7,599,men-footwear-new-arrivals,Footwear,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Greenish-Black-Semi-Formal-Shoes_4ec9cdb13f93926224fad1befc15f729_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Levis/Levis-Men-Greenish-Black-Semi-Formal-Shoes/167158/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite pair of shoes from Levi's is the epitome of classic   style.  Sleek and comfortable, this pair is a  must-have this season.   Wear these with structured tuxedo pants and a  pastel shirt to flaunt   your unique and sophisticated style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, greenish black semi formal shoes with central lace-ups and low top styling<br/>Leather  upper with overlays, stitched and perforated detail, has wing tip  brogues, reinforced heel collar and embossed branding at the backfoot<br/>Soft tongue and padded footbed with branding at the heel<br/>Tough, textured outsole with a stacked heel<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1"</p></li></ul>,26:02:2014,None
None,Levis Men Black Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Black-Leather-Casual-Shoes/173182/buy,Rs. 3,999,men-footwear-new-arrivals,Footwear,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Black-Leather-Casual-Shoes_12f0dfc3d3a9375ed91b9401dbed7d8e_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Black-Leather-Casual-Shoes/173182/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6.5', '7.5', '8', '9', '10', '10.5', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of trendy shoes from Levi's guarantees to add a suave touch to any casual ensemble. We recommend that you pair this with distressed denims, and a plain tee for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with brown accents, central lace-ups and mid top styling<br/>Leather, textured upper with overlays, stitched detail, branding on one side, reinforced heel collar with a pull loop detail<br/>Soft tongue with branding and cushioned footbed with branding on the heel<br/>Tough and textured outsole with branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Levis Men Black Casual Shoes,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Black-Casual-Shoes/173185/buy,Rs. 3,999,men-footwear-new-arrivals,Footwear,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Black-Casual-Shoes_7c2aa3d0b04b15c979d7fca47267830f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Black-Casual-Shoes/173185/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6.5', '7.5', '8', '9', '10', '10.5', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These trendy shoes from Levi's are for men who want to look stylish without trying too hard. A superbly comfortable option, this pair guarantees to add a suave touch to any casual ensemble. We recommend you pair these with denims, a plain tee and a cool hoodie for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, textured, black casual shoes with central lace-ups and mid top styling<br/>Synthetic upper with overlays and stitched detail, has padded panel at the mouth, branding at the backfoot and reinforced heel collar<br/>Soft tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Thick midsole with stitched detail and foxing at the forefoot<br/>Tough and textured rubber outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Levis Men Black Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Black-Leather-Casual-Shoes/167160/buy,Rs. 6,999,men-footwear-new-arrivals,Footwear,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Black-Leather-Casual-Shoes_a0234c3516e22b9d9513028eb429f649_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Black-Leather-Casual-Shoes/167160/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A superbly comfortable option, these stylish shoes from Levi's guarantees to add a suave touch to any casual ensemble. We recommend you pair these with denims, a plain tee and a cool hoodie for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with brown accents, central lace-ups and mid top styling<br/>Leather upper with stitched detail along the seams of the shoe box, forefoot and upper, and reinforced heel collar<br/>Padded collar and cushioned footbed with branding at the heel<br/>Tough rubber outsole with texturing<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean</p></li></ul>,26:02:2014,None
None,Levis Men Dark Brown Leather Boots,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Dark-Brown-Leather-Boots/167178/buy,Rs. 6,499,men-footwear-new-arrivals,Footwear,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Dark-Brown-Leather-Boots_2be27e19fca067c0f9204bbf85ac82c7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Dark-Brown-Leather-Boots/167178/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '6.5', '7.5', '8', '9', '10', '10.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A superbly comfortable option, this pair of stylish shoes from Levi's  guarantees to add a suave touch to any casual ensemble. We recommend you  pair it with denims, a plain tee and a cool hoodie for an  effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, dark brown boots with high top styling<br/>Leather upper with  stitched detail along the seams of the forefoot, stitched overlays,  zipper detail on the side and reinforced heel collar with a pull loop  detail and branding on it<br/>Cushioned footbed with branding at the heel<br/>Tough rubber outsole with patterned lugs and a stacked heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Levis Men Brown Suede Leather Shoes,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Brown-Suede-Leather-Shoes/167156/buy,Rs. 5,599,men-footwear-new-arrivals,Footwear,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Brown-Suede-Leather-Shoes_ff91a98066e5ce3d76a373427970e3bc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Brown-Suede-Leather-Shoes/167156/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish shoe for casual outings, this pair from Levi's is replete with features to enhance your style and comfort. Team this with jeans and tees for casual outings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown casual shoes with stylised central lace-ups and mid top styling<br/>Suede upper with stitched detail<br/>Reinforced at the heel collar, has a pull loop, soft tongue<br/>Soft and padded footbed with branding<br/>Tough and textured outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Levis Men Brown Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Brown-Leather-Casual-Shoes/203587/buy,Rs. 4,499,men-footwear-new-arrivals,Footwear,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Tan-Brown-Leather-Casual-Shoes_8ee63f7113a0b8d98e7ec44f56345d6b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Brown-Leather-Casual-Shoes/203587/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6.5', '7.5', '8', '9', '10', '10.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Levi's gives simple casual shoes a season update. Style this trendy pair with tonal chinos and a smart tee for off-duty occasions. A super-comfy shoe with lace-up styling, it's just right for this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and mid top styling<br/>Leather upper with stitched overlays, branding at the backfoot, padding along the mouth and reinforced heel collar<br/>Soft tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Tough and textured rubber outsole with patterned grooves and lugs<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Levis Men Brown Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Brown-Leather-Casual-Shoes/173175/buy,Rs. 6,499,men-footwear-new-arrivals,Footwear,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Brown-Leather-Casual-Shoes_1002d41e4414969f77f31639ce47b370_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Brown-Leather-Casual-Shoes/173175/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6.5', '7.5', '8', '9', '10', '10.5', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Levi's gives simple casual shoes a season update. Style this trendy pair with tonal chinos and a smart tee for off-duty occasions. A super-comfy shoe with lace-up styling, it's just right for this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and mid top styling<br/>Leather upper with overlays, stitched detail and reinforced heel collar with branding and pull loop<br/>Soft tongue and inner, branding on the tongue<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured rubber outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Dry milled leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Levis Men Black Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Black-Leather-Casual-Shoes/167151/buy,Rs. 6,499,men-footwear-new-arrivals,Footwear,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Black-Leather-Casual-Shoes_089bd97048fd6a6b1fddde54d289687f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Black-Leather-Casual-Shoes/167151/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish shoe for casual outings, this pair from Levi's is replete with features to enhance your style and comfort. Team this with jeans and tees for casual outings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black casual shoes with a zipped closure and high top styling<br/>Textured leather upper with stitched and overlay detail<br/>Reinforced overlay at the heel collar with branding, has a zipped closure at one side of the mouth<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with stacked heels<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Levis Men Grey & Black Casual Shoes,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Grey-&-Black-Casual-Shoes/174561/buy,Rs. 3,499,men-footwear-new-arrivals,Footwear,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Grey-&-Black-Casual-Shoes_1fa1002c6f417fa9e74d8b5f12571647_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Grey-&-Black-Casual-Shoes/174561/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6.5', '7.5', '8', '9', '10', '10.5', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Levi's casual shoe stands as a testimony to Levi's commitment to  deliver only the best. Stylish and comfortable, this pair complements most popular trends really well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey casual shoes with black and mustard yellow accents, central lace-ups and low top styling<br/>Synthetic upper with suede overlays, reinforced heel collar<br/>Soft tongue and inner and branding, cushioned footbed<br/>Tough and textured outsole with grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, suede<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Levis Men Blue & Grey Casual Shoes,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Blue-&-Grey-Casual-Shoes/173180/buy,Rs. 3,899,men-footwear-new-arrivals,Footwear,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Blue-&-Grey-Casual-Shoes_9cb869e744460445a6a52e48ca717626_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Blue-&-Grey-Casual-Shoes/173180/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6.5', '7.5', '8', '9', '10', '10.5', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of shoes from Levi's guarantees to add a suave touch to any casual ensemble. We recommend that you team this pair with jeans and a tee for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue and grey casual shoes with central lace-ups and low top styling<br/>Synthetic suede upper with overlays and stitched detail, has padded panel along the mouth and reinforced heel collar with pull loop detail<br/>Soft tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Thick midsole with stitched detail and foxing at the forefoot, branding at the side<br/>Tough outsole with circular nubs and patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
