None,Adidas Men Blue Jacket,http://www.myntra.com/Jackets/Adidas/Adidas-Men-Blue-Jacket/207274/buy,Rs. 2,799,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Blue-Jacket_d55226bf22b3ea6cf1f899bf12e739c4_images_1080_1440_mini.jpg,Rs. 3,999,None,sale,http://www.myntra.com/Jackets/Adidas/Adidas-Men-Blue-Jacket/207274/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get into the sports mood with this stylish jacket from Adidas. This style is ultra comfortable and will look great worn with slim fit denims or track pants, and casual shoes to watch a game at the sports bar with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue jacket, knitted, has a contrast ribbed mock collar, contrast long sleeves with ribbed cuffs, panelled near neck, full zipped closure down front, appliqué at left chest, embroidered branding at right chest, insert pockets with press buttoned closure at either side of front waist, ribbed hemline, two insert pockets with eyelet detail at either sides inside<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men White Chelsea CFC T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-White-Chelsea-CFC-T-shirt/185402/buy,Rs. 1,529,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Tshirts_b65a3268b494fcf0ea0d7ad7f3f103dc_images_1080_1440_mini.jpg,Rs. 1,699,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-White-Chelsea-CFC-T-shirt/185402/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get into the mood of football with this Chelsea T-shirt from Adidas. Wear it with shorts and get set  to play the game or just pair it with your classic denims and casual  shoes for a sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White printed T-shirt, ribbed round neck, short sleeves, contrast striped overlays at  shoulders and sleeves, branding on the front, panel detail at left chest  with contrast overlay<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Blue Chelsea FC Shorts,http://www.myntra.com/Shorts/Adidas/Adidas-Men-Blue-Chelsea-FC-Shorts/160543/buy,Rs. 1,699,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Shorts_32be596978215c11cbb066b67a51fc8b_images_1080_1440_mini.jpg,Rs. 1,999,None,sale,http://www.myntra.com/Shorts/Adidas/Adidas-Men-Blue-Chelsea-FC-Shorts/160543/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'NEW'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get into the mood of football with these Chelsea shorts from Adidas. They feature a comfy fit and ClimaCool technology to provide ventilation and manage moisture. Wear it with a matching jersey and get set to play the match of your life.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue shorts with white accents, knit with ClimaCool technology, elasticated waistband with inner drawstring fastening, stripe overlays down sides, badge appliqué at front hem, mesh panel at inside legs, piping along hems<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Straight fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Grey Printed Tshirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Grey-Printed-Tshirt/135013/buy,Rs. 1,189,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Tshirts_8ce35a38e7d1a389ba58bf125ddfb4e3_images_1080_1440_mini.jpg,Rs. 1,399,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Grey-Printed-Tshirt/135013/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed to give you performance, comfort and  style, this T-shirt  from Adidas promises to keep you looking trendy and stylish! Wear it  with fitted jeans and sneakers for a relaxed yet sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey T-shirt with print and applique work at front, has a round neck,  short sleeves, brand patch at the front towards the bottom left hem<br/>Warranty:  3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% polyester, 35% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Blue Chelsea FC Polo T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-Chelsea-FC-Polo-T-shirt/146778/buy,Rs. 1,189,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Blue-Chelsea-FC-Polo-T-shirt_b930b82e2bfcd064a1b46736c659930f_images_1080_1440_mini.jpg,Rs. 1,399,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-Chelsea-FC-Polo-T-shirt/146778/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adidas offers you this fabulous Chelsea fan club tee for a stylised look  that's sure to make you look great on and off the field. Pair  it with a pair of shorts or jeans and trainers<a href="sports-shoes"></a> on the weekend.<br/> <strong></strong></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue polo T-shirt, knit, has a spread collar with a navy ribbed stand collar inside, short buttoned chest placket, navy coloured short sleeves, brand appliqué at left chest, embroidered branding at right chest, straight hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% cotton, 35% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Black & Blue Ashworth Polo T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Black-&-Blue-Ashworth-Polo-T-shirt/212430/buy,Rs. 2,249,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Black-&-Blue-Ashworth-Polo-T-shirt_15fc23b622c30e1a56606c2abb4cc16e_images_1080_1440_mini.JPG,Rs. 2,499,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Black-&-Blue-Ashworth-Polo-T-shirt/212430/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You'll always look at the top of your game with this neat polo tee from Adidas. We suggest that you pair it with shorts or denims, and canvas shoes for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and blue polo T-shirt, knitted, polo collar, short sleeves, short two button chest placket, stripes across chest, back yoke, vented hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Navy Blue Shorts,http://www.myntra.com/Shorts/Adidas/Adidas-Men-Navy-Blue-Shorts/40084/buy,Rs. 934,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/f70c372231e3c87c44c526212aa896b9_images_1080_1440.jpg,Rs. 1,099,None,sale,http://www.myntra.com/Shorts/Adidas/Adidas-Men-Navy-Blue-Shorts/40084/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '29', '31', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/><a href="../shorts">shorts</a> are the coolest bottoms to wear in the current season - and perhaps the most versatile too. Slip into this pair when on a long journey, a casual day at <a href="../home">home</a> or at the gym. Pair them with <a href="../sports-shoes">sports shoes</a> or <a href="../flip-flops">flip flops</a> to suit the occasion.<br/><br/><strong>Product Details</strong><br/>Navy blue shorts with an elasticated waist that has a drawstring inside, two insert side pockets, white <a href="../adidas">adidas</a> patented stripes on the sides, embroidered logo below the left pocket and is engineered with Climalite technology<br/><br/><strong>Material and Care</strong><br/>100% Polyester<br/>Machine wash at 30 degrees with like colours using a mild detergent<br/>Do not soak, tumble dry or bleach<br/>Flat dry in shade<br/>Cool iron  do not iron on decorations<br/><br/><strong>Size and <a href="../Fit">Fit</a></strong><br/>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Lavender & Blue Striped Polo T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Lavender-&-Blue-Striped-Polo-T-shirt/212431/buy,Rs. 2,249,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Lavender-&-Blue-Striped-Polo-T-shirt_18c4e6b2b9e77e692a21fe85dbc988f6_images_1080_1440_mini.jpg,Rs. 2,499,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Lavender-&-Blue-Striped-Polo-T-shirt/212431/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Whether it's on the field or worn casually, you'll always look at the top of your game with this neat polo tee from Adidas. We suggest that you pair it with shorts or denims, and canvas shoes for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lavender, blue, olive green and off-white striped polo T-shirt, knit, has a polo collar, two buttoned chest placket, solid short sleeves with branding on right sleeve, solid back, straight vented hem with back longer than front<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Black Sweatshirt,http://www.myntra.com/Sweatshirts/Adidas/Adidas-Men-Black-Sweatshirt/70807/buy,Rs. 1,749,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Black-Sweatshirt_1a28f463e9535755d7dc960d7167e6f3_images_1080_1440_mini.jpg,Rs. 2,499,None,sale,http://www.myntra.com/Sweatshirts/Adidas/Adidas-Men-Black-Sweatshirt/70807/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential part of your autumn wardrobe and Adidas brings you just the right one. This sweatshirt is sporty and comfortable and will keep the chills at bay. Wear it with jeans and trek shoes while out on an adventurous weekend for a casual and chilled out look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt with a round ribbed neck, long raglan sleeves with contrast 3 stripes on the shoulders and ribbed cuffs, Adidas logo embroidered on the left chest, yoke in the front and back, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/> Wash below 40<span style="color: #222222  font-family;">° </span>C</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Black Miami Heat LeBron James Swingman Basketball Jersey,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Black-Miami-Heat-LeBron-James-Swingman-Basketball-Jersey/155412/buy,Rs. 2,124,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Black-Miami-Heat-LeBron-James-Swingman-Basketball-Jersey_cd89fabe33c972fecb927d62dddb1e6c_images_1080_1440_mini.jpg,Rs. 2,499,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Black-Miami-Heat-LeBron-James-Swingman-Basketball-Jersey/155412/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Adidas NBA Miami Heat Swingman jersey features the team name and LeBron James's number in printed twill,  giving you the look and feel of the jersey the Lakers will be wearing  on the court this season. Team it over basketball shorts and high-top  trainers for your next game.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black textured jersey with maroon and white accents, ribbed V-shaped neck with maroon tipping, sleeveless with ribbed arm holes and maroon tipping, NBA logo embroidered at left chest, brand embroidery at right chest, LeBron James and Miami Heat appliqué at front and back, maroon and white panels with orange piping at sides, brand tag above left straight hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6'  and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Black T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Black-T-shirt/24342/buy,Rs. 764,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/4332261191c3983150314789d0033638_images_1080_1440_mini.jpg,Rs. 899,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Black-T-shirt/24342/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Composition</strong><br/>Black sleeveless tshirt made of 100% polyester, has a round neckline, iconic three stripes on the sides in white fabric strips, mesh panels on the sides and back, and embroidered brand name on the upper left chest<br/><br/><strong><a href="../Fit">Fit</a></strong><br/>Regular<br/><br/><strong>Wash care</strong><br/>Machine wash in cold water below 40 degrees with like colours using a mild detergent<br/>Do not soak, bleach, tumble dry or dry clean<br/>Dry in shade<br/>Warm iron  do not iron on decorations<br/><br/>Look cool while working out in this black sleeveless vest from <a href="../adidas">adidas</a>. The iconic three stripes on the sides and the embroidered logo on the upper left chest increases the brand appeal, while the fabric keeps you feeling fresh and comfortable all day long. Team it with tracks and <a href="../performance-shoes">performance shoes</a> for sporting activities.<br/><br/><em>Model statistics</em><br/>The product is a size M on a model of height 6' and shoulder 18&amp;   rdquo</p></li></ul>,26:02:2014,None
None,Adidas Men Black F50 T-Shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Black-F50-T-Shirt/115134/buy,Rs. 1,104,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Black-F50-T-Shirt_65d4445126ac2da2140717f4f24d3c80_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Black-F50-T-Shirt/115134/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for football enthusiasts, Adidas brings you this graphic print tee depicting Messi's name in a striking print. The vibrant style is a great pick on or off the court.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black t-shirt, has a ribbed round neck, short sleeves, graphic print on front and brand logo at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash below 40 degrees</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Green Nba Celtic Jersey,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Green-Nba-Celtic-Jersey/134983/buy,Rs. 1,444,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Tshirts_973fd2061dd774c52de9073ab3815024_images_1080_1440.jpg,Rs. 1,699,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Green-Nba-Celtic-Jersey/134983/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Infused with special ClimaLite technology, this stylish jersey by Adidas will keep you cool and dry by drawing sweat away from your skin. Match it with a pair of shorts and trainers for your basketball session.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green jersey, ribbed round neck, short sleeves, print in front and back, brand and NBA tag near hem, ClimaLite print near hem at back right<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men White Real Madrid Jersey,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-White-Real-Madrid-Jersey/155408/buy,Rs. 2,974,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-White-Real-Madrid-Jersey_acf27b2260edd1324cc62ca92836c24c_images_1080_1440_mini.jpg,Rs. 3,499,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-White-Real-Madrid-Jersey/155408/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get into the mood of football with this Read Madrid jersey from Adidas. This style is ultra comfortable and its Climacool technology enables ventilation and moisture management. Wear it with matching shorts and cleats for a game, or pair it with your favourite denims and casual shoes for a sporty off-duty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White jersey with grey and orange accents, ClimaCool technology, self striped front, ribbed contrast striped round neck, panelled short sleeves with contrast striped ribbed cuffs, LFP badge applique on right sleeve, panel with striped overlays at shoulders, embroidered branding at right chest, embroidered crest at left chest, printed type below, textured knit panel at underarms, piping along side seams, printed type at back neck<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Blue Chelsea FC Jersey,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-Chelsea-FC-Jersey/155407/buy,Rs. 3,149,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Blue-Chelsea-FC-Jersey_aaaffbf9e83c40a8088f588043748ccd_images_1080_1440_mini.jpg,Rs. 3,499,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-Chelsea-FC-Jersey/155407/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get into the mood of football with this Chelsea FC jersey from Adidas. This style is ultra comfortable and its Climacool technology enables ventilation and moisture management. Wear it with matching shorts and cleats for a game, or pair it with your favourite denims and casual shoes for a sporty off-duty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue jersey with white accents, ClimaCool technology, self striped front, ribbed contrast striped V neck, panelled short sleeves with contrast striped ribbed cuffs, panel with striped overlays at shoulders, embroidered branding at right chest, badge applique at left chest, printed type below, textured knit panel at underarms <br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Black Printed T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Black-Printed-T-shirt/40105/buy,Rs. 1,104,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/f40609aa4d017d6fe4de2d56435e7815_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Black-Printed-T-shirt/40105/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong> <br/> <a href="../adidas">adidas</a> helps you avoid discomfort by keeping you dry and comfortable. This tee offers you a stylised look that will make sure you look great on your day off. Pair it with a pair of <a href="../jeans">jeans</a> and <a href="../sports-shoes">sports shoes</a> on the weekend.<br/> <br/> <strong>Product Details</strong> <br/> Black T-shirt, has a round neckline, graphic print in front, branding below the back neckline and short sleeves <br/> <br/> <strong>Material and Care</strong><br/> 100% cotton<br/> Machine wash warm with like colours using a mild detergent<br/> Do not soak, tumble dry, bleach or dry clean<br/> Dry in shade<br/> Warm iron  do not iron on decorations<br/> <br/> <strong>Size and <a href="../Fit">Fit</a></strong><br/> Regular fit<br/> The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Black Jersey,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Black-Jersey/70819/buy,Rs. 1,104,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Black-Jersey_66f7452159a983b2e4e86ab0f6c3a0ca_images_1080_1440.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Black-Jersey/70819/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p><span style="color: #333333  font-family;">A jersey you'll hate getting out of - this Adidas piece combines the brand's classic style with a sporty flavour. This goes best with fitted blue denims and sneakers.</span></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black V-neck jersey, has blue panelling, Adidas 3-Stripe on the short sleeves, emnbroidered branding on the chest, engineered with Climalite technology</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Yellow NBA Lakers T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Yellow-NBA-Lakers-T-shirt/108175/buy,Rs. 1,169,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-NBA-Los-Angeles-Lakers-T-shirt_6df04e10ad8e8878677f8b52ccb0468b_images_1080_1440.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Yellow-NBA-Lakers-T-shirt/108175/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for basketball enthusiasts, Adidas brings you this NBA graphic print tee depicting Los Angeles Laker's Kobe Bryant in action. The vibrant style is a great pick on or off the court.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow t-shirt, has a ribbed round neck, short sleeves, and graphic print on front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% polyester and 35% cotton<br/> Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
