None,Puma Men Black Axis XT II Ind. Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-Axis-XT-II-Ind.-Shoes/107449/buy,Rs. 2,549,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Axis-XT-II-Ind-Shoes_931c5e2c71776ec1d2a356e9291e8469_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-Axis-XT-II-Ind.-Shoes/107449/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Invest in the Axis XT II Ind. from Puma and you will never have to question it's worth. Offering supreme comfort and support; this pair with it's silver accents is great for working out and daily wear alike. Style with a graphic T-shirt and washed denims for an active weekend outdoors.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shoes with silver accents<br/>PU cut-out detail upper, lace up fastening with tongue loop, padded mesh tongue with branding, appliquéd branding and formstripe at mid foot, branding at heel on mesh insert<br/>Reinforced heel collar, cushioned inner, soft footbed with branding<br/>Injected EVA midsole<br/>Phylon outsole with grooves for traction, extends to the front of shoe with branding<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Unisex Red & Black Limnos Cat Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-Red-&-Black-Limnos-Cat-Casual-Shoes/171399/buy,Rs. 1,699,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Red-&-Black-Limnos-CAT-Casual-Shoes_d21603eedb7fc9b31f2ac265a9e1feab_images_1080_1440_mini.jpg,Rs. 1,999,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-Red-&-Black-Limnos-Cat-Casual-Shoes/171399/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish shoe for casual outings, the Puma Limnos is replete with features to enhance your style and help you walk with ease. Team this with jeans and tee on casual outings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red casual shoes with black accents, has eyelet detail, has central lace-ups and low top styling<br/>Canvas upper with stitched detail, overlays, foamstripe on one side and Puma jumping cat print on the other, reinforced heel collar with branding<br/>Soft tongue and padded footbed with branding<br/>Thick midsole with foxing at the forefoot<br/>Tough rubber outsole with branded grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a dry, clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><br/></p></li></ul>,26:02:2014,None
None,Puma Men Red Future Cat M1 SF NM Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Red-Future-Cat-M1-SF-NM-Leather-Casual-Shoes/244907/buy,Rs. 6,699,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Red-Future-Cat-M1-SF-NM-Leather-Casual-Shoes_3458d726704ac34a406177e7f1339eef_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Red-Future-Cat-M1-SF-NM-Leather-Casual-Shoes/244907/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish shoes from the house of Puma for those who want a perfect blend of fashion, style and comfort. It is versatile enough to be paired with any casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red casual shoes with white accents, has asymmetrical lace-ups and low top styling<br/>Leather upper with stitched detail, multiple branding, silver toned detail along the mouth and reinforced heel collar<br/>Padded tongue and inner, branding on the tongue<br/>EcoOrthoLite footbed for optimum fit and comfort, branding at the heel<br/>Ferrari shield at the side<br/>Tough and textured outsole with patterned grooves, outsole extends to the heel collar<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Puma Men Black Future Slipstream Lite 2 Ltr Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-Future-Slipstream-Lite-2-Ltr-Casual-Shoes/244949/buy,Rs. 5,999,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Future-Slipstream-Lite-2-Ltr-Casual-Shoes_0328881ec8a276ee7676bce54ff68570_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-Future-Slipstream-Lite-2-Ltr-Casual-Shoes/244949/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy pair of shoes from Puma is crafted with perfection to make you look absolutely fabulous. Team it with matching sports accessories for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes, has central lace-ups and mid top styling<br/>Leather upper with overlays and stitched detail, has perforations at the forefoot and midfoot region, multiple branding and reinforced heel collar with mesh and pull loop detail<br/>Padded and mesh tongue and inner, soft and padded footbed with branding at the heel<br/>EVA midsole for lightweight cushioning, has formstrip at medial and lateral sides<br/>Tough and textured rubber outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Puma Men Black Funist Lo NM Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-Funist-Lo-NM-Casual-Shoes/244893/buy,Rs. 4,799,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Funist-Lo-Suede-Casual-Shoes_3e2e3724d436870493b1ac34f39c5974_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-Funist-Lo-NM-Casual-Shoes/244893/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish shoes from the house of Puma for those who want a perfect blend of fashion, style and comfort. It is versatile enough to be paired with any casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with grey accents, has central lace-ups and low top styling<br/>Suede upper with perforated, leather overlays, branding on the side and reinforced heel collar with stitched detail<br/>Padded tongue with loop detail, branding on the tongue<br/>Cushioned footbed for optimum fit and comfort, branding at the heel<br/>Tough and textured outsole with patterned grooves at the midfoot and nubs all over<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede and leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-suede-care">here</a> for the perfect care products for black suede shoes</p></li></ul>,26:02:2014,None
None,Puma Men Grey & Green Strike Fashion Ind. Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Grey-&-Green-Strike-Fashion-Ind.-Casual-Shoes/216175/buy,Rs. 1,699,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Grey-and-Green-Strike-Fashion-Ind-Casual-Shoes_9fbe28b466143522f0fdbebdb79c4760_images_1080_1440_mini.jpg,Rs. 1,999,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Grey-&-Green-Strike-Fashion-Ind.-Casual-Shoes/216175/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of casual shoes from Puma, with its sleek design and materials, provide comfort and boost your style quotient instantly. Team this pair, with denims and a tee to make a style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey and green casual shoes with silver toned accents, low top styling and central lace-ups<br/>Mesh upper with synthetic leather overlays, stitched detail, overlays, reinforced heel collar, and multiple branding<br/>Padded inner tongue with branding and cushioned footbed with branding at the heel<br/>Tough and textured, non-marking outsole with patterned grooves, nubs, and has branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Puma Men Blue Yacht Cvs Boat Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Blue-Yacht-Cvs-Boat-Shoes/244915/buy,Rs. 2,999,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Blue-Yacht-Cvs-Boat-Shoes_483fc1d72aa02465f6296a92646c7cc3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Blue-Yacht-Cvs-Boat-Shoes/244915/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy pair of shoes from Puma is crafted with perfection to make you look absolutely fabulous. Team it with matching sports accessories for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue boat shoes with white accents, has central lace-ups and low top styling<br/>Textile upper with overlays and contrast stitched detail, has lace detailing along the mouth, multiple branding and reinforced heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects only<br/>Comes with an extra pair of laces</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,26:02:2014,None
None,Puma Men Black & Green Atom Fashion Ind. Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-&-Green-Atom-Fashion-Ind.-Casual-Shoes/213447/buy,Rs. 1,999,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-and-Green-Atom-Fashion-Ind-Casual-Shoes_ea4380f31131dd7fe951b1285af8534f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-&-Green-Atom-Fashion-Ind.-Casual-Shoes/213447/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of casual shoes from Puma, with its sleek design and materials, provide comfort and boost your style quotient instantly. Team this with denims and a tee to make a style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and green casual shoes with low top styling and central lace-ups<br/>Synthetic and mesh upper with stitched detail, overlays, branding on the forefoot and backfoot, and reinforced heel collar<br/>Padded inner tongue with branding and mesh detail, cushioned footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves, nubs and branding<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Puma Men White & Grey Falcon XT Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-White-&-Grey-Falcon-XT-Casual-Shoes/216174/buy,Rs. 2,804,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Casual-Shoes_9dd97da8b3ab8d31470104edd32602cc_images_1080_1440_mini.jpg,Rs. 3,299,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-White-&-Grey-Falcon-XT-Casual-Shoes/216174/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of casual shoes from Puma, with its sleek design and materials, provides comfort and boosts your style quotient instantly. Team this pair with denims and a tee to make a style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white and grey casual shoes with black accents, low top styling and central lace-ups<br/>Synthetic leather upper with stitched overlays, perforated detail at the forefoot, mesh inlay at the midfoot, branding and formstrip on the sides and reinforced heel collar with branding<br/>Padded tongue with branding and mesh detail, cushioned footbed with branding at the heel<br/>Phylon midsole for added support<br/>Tough and textured outsole with flex grooves, lugs and decoupled heel<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Puma Men Blue Future Cat Super LT Sports Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Blue-Future-Cat-Super-LT-Sports-Shoes/163926/buy,Rs. 3,994,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Blue-Future-Cat-Super-LT-Sports-Shoes_6d682e946b6400e0abbef303fe6baed1_images_1080_1440_mini.jpg,Rs. 4,699,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Blue-Future-Cat-Super-LT-Sports-Shoes/163926/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>It is the lightweight, in deference to fast cars and all the cutting-edge technology that makes them that way. Moto-inspired, with their asymmetrical laces and and vibrant colour, this pair is a must-have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue sports shoes with florescent accents, has asymmetrical lace-ups and low top styling<br/>Synthetic upper with stitched detail, has perforated detail at the backfoot, and multiple branding<br/>Soft tongue with branding<br/>Cushioned EcoOrthoLite® footbed with branding at the heel<br/>Lightweight EVA midsole for cushioning<br/>Tough outsole with grooves and has welded heel piece that extends to the heel collar<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Puma Men Green Speeder Tetron II Ind. Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Green-Speeder-Tetron-II-Ind.-Casual-Shoes/171392/buy,Rs. 1,749,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Green-Speeder-Tetron-II-Ind-Casual-Shoes_21403830fb4ce698830a550c21b4ad44_images_1080_1440_mini.jpg,Rs. 2,499,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Green-Speeder-Tetron-II-Ind.-Casual-Shoes/171392/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pair like this can only be the brainchild of a sports lifestyle brand like Puma. The Speeder Tetron II Ind. has a sleek construction and stylish design. We recommend that you team it with clean look black jeans for a sporty vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, green casual shoes with yellow and white accents, has central lace-ups and low top styling<br/>Synthetic upper with overlays and stitched detail, has formstripe on both the sides, branding at the midfoot and reinforced heel collar with branding<br/>Soft and padded tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Tough rubber outsole with nubs and pivot points, extends to the heel collar<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Puma Men White Salz II Ind Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-White-Salz-II-Ind-Casual-Shoes/147466/buy,Rs. 2,549,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-White-Salz-II-Ind-Casual-Shoes_7c97035272117eaf33e5c53360602cf7_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-White-Salz-II-Ind-Casual-Shoes/147466/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Salz from Puma brings back that old school yet trendy look. Neat design and an awesome colour combination makes this a style for which the youth is looking for. We recommend you pair it with a sporty T-shirt and denims for a stylish casual vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white casual shoes with black accents, has central lace-ups and low top styling<br/>Synthetic leather upper with overlay and stitched detail<br/>Soft tongue, padded inner and footbed, branding on the sides, heel collar and footbed<br/>Reinforced heel collar<br/>Textured along the midfoot region<br/>Tough and textured outsole with embossed branding throughout<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Men White Esito II Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-White-Esito-II-Casual-Shoes/109275/buy,Rs. 2,069,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-White-Esito-Sports-Shoes_e8cce4fe56291b3e62b2098734fd3c25_images_1080_1440_mini.jpg,Rs. 2,299,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-White-Esito-II-Casual-Shoes/109275/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These sneakers from Puma make everyday affair a breeze. Whether out for your morning walk or just running around the block, this pair comes in very handy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed white sneakers with central lace up and low top styling <br/>Synthetic upper with perforations, overlays, stitch detail and green and silver accent<br/>Branding on the side, heel collar and on the tongue, and form stripe along the side <br/>Padded inner and tongue, cushioned footbed <br/>Foamy rubber midsole   <br/>Tough rubber outsole with grooves <br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Men Black Archive Lite Lo Ripstop Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-Archive-Lite-Lo-Ripstop-Casual-Shoes/159168/buy,Rs. 3,994,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Archive-Lite-Lo-Ripstop-Casual-Shoes_8c5f3c8412da1489dce623d46d3a9acb_images_1080_1440_mini.jpg,Rs. 4,699,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-Archive-Lite-Lo-Ripstop-Casual-Shoes/159168/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get yourself ready for some fun with these Puma trainers. Padded  collar, lightweight construct and breathable upper offers all day  comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black shoes with yellow and white accents, central lace-ups and low top styling<br/>Synthetic leather upper with stitched detail, white formstripe on both sides and reinforced heel collar with branding<br/>Cushioned footbed with branding<br/>Rubber outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with clean, dry cloth to keep clean<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Puma Men Blue El Rey Future Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Blue-El-Rey-Future-Casual-Shoes/159151/buy,Rs. 5,949,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Blue-El-Rey-Future-Casual-Shoes_e96b701419009a4bc2b8513f829d34c7_images_1080_1440_mini.jpg,Rs. 6,999,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Blue-El-Rey-Future-Casual-Shoes/159151/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>El Rey has never been an ordinary, vulcanized slip-on. It's been a PUMA icon since day uno. And this take is no exception. The El Rey Future takes the rubber-band sneaker icon and kicks it up a few notches. It reinvents the original low-profile version with a higher collar, bootie construction, and breathable mesh windows. The band gets an update, too: it criss-crosses from side panels to tongue for that signature, laidback style and swagger.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue casual shoes with Velcro closure and low top styling<br/>Synthetic upper with a tab with Velcro closure across the midfoot<br/>Perforated detail throughout, has overlay detail, reinforced overlay at the heel collar<br/>Branding at the closure, heel collar and midfoot<br/>Soft and padded footbed with branding<br/>Glazed finish at the midsole region<br/>Tough and textured outsole with square nubs and grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Puma Men Blue Acer Ind. Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Blue-Acer-Ind.-Casual-Shoes/171407/buy,Rs. 2,974,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Sports-Shoes_f4498993c5b4e4b7aad0bbc611bd0f3f_images_1080_1440_mini.jpg,Rs. 3,499,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Blue-Acer-Ind.-Casual-Shoes/171407/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish shoes from the house of Puma for those who want a perfect blend of fashion, style and comfort. It is versatile enough to be paired with any casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue casual shoes with white accents, has Velcro closures and low top styling<br/>Synthetic upper with overlays, stitch detailing, has dual Velcro closures, has formstripe on one side and branding on the other, reinforced heel collar with branding<br/>Soft and padded tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole which extends to the heel collar<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Men Black & Orange Atom Fashion Ind. Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-&-Orange-Atom-Fashion-Ind.-Casual-Shoes/213446/buy,Rs. 1,999,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-and-Orange-Atom-Fashion-Ind-Casual-Shoes_8ca21cefa8f749d2bf8d0ad2ec1d6e2d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-&-Orange-Atom-Fashion-Ind.-Casual-Shoes/213446/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of casual shoes from Puma, with its sleek design and materials, provide comfort and boost your style quotient instantly. Team this pair, with denims and a tee to make a style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and orange casual shoes with low top styling and central lace-ups<br/>Synthetic upper with stitched detail, overlays, reinforced heel collar, and multiple branding<br/>Padded inner tongue with branding and cushioned footbed with branding at the heel<br/>Tough and textured, non-marking outsole with patterned grooves, nubs, and has branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
