None,Nike Women Grey Downshifter 5 Msl Running Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Grey-Downshifter-5-Msl-Running-Shoes/222195/buy,Rs. 3,295,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Grey-Downshifter-5-MSL-Running-Shoes_6f27ed88d7c2172744ae855e62e30249_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Grey-Downshifter-5-Msl-Running-Shoes/222195/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['US5.5', 'US6.5', 'US7.5', 'US8.5', 'US9.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A comfortable running experience requires the backing of comfortable shoes. The Nike Downshifter 5 Msl offers flexibility and lightweight comfort that makes it the perfect choice when preparing for a marathon or training hard.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey running shoes with blue and orange accents, low top styling with central lace-ups<br/>Mesh upper with faux leather overlays, branding at sides and at heel<br/>Reinforced heel collar, cushioned inner, cushioned tongue with branding, cushioned footbed with branding at heel<br/>Articulated full length Phylon midsole provides lightweight, resilient cushioning<br/>Rubber outsole with deep flex grooves and nubs for optimal traction<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Women Black Flex Supreme TR 2 Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Black-Flex-Supreme-TR-2-Sports-Shoes/222236/buy,Rs. 4,995,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Black-WMNS-Flex-Supreme-TR-2-Sports-Shoes_f75989fcb4f9ee5359dae414cad048b2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Black-Flex-Supreme-TR-2-Sports-Shoes/222236/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['US5.5', 'US6.5', 'US7.5', 'US8.5', 'US9.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hit the gym in style with this pair from Nike. Extremely lightweight, it comes with adequate grooves and padding to keep your feet relaxed and is designed to adapt to your workout regime. Style it with a sports tee and shorts for a healthy session.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with pink and white accents, has central lace-ups and low top styling<br/>Mesh upper with stitched overlays, has multiple branding, reinforced heel collar<br/>Soft and padded tongue, cushioned footbed<br/>Tough outsole with patterned grooves and lugs for traction<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Women Black FS Lite Run Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Black-FS-Lite-Run-Sports-Shoes/234090/buy,Rs. 5,495,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Black-Fs-Lite-Run-Sports-Shoes_c6bad381cf44aa97939a22ddd91b12b2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Black-FS-Lite-Run-Sports-Shoes/234090/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A comfortable running experience requires the backing of comfortable shoes. The Nike FS Lite Run offers flexibility and lightweight comfort that makes it the perfect choice when preparing for a marathon or going for an early morning run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black running shoes with pink accents, central lace-ups and low top styling<br/>Mesh and TPU upper with quarter perforations for venting, creates a great seamless fit and feel, multiple branding and reinforced heel collar<br/>Soft tongue with branding and padded footbed with printed detail on the heel<br/>Lower to ground and responsive midfoot, feels great under the foot<br/>Minimal rubber and ergonomic sculpting keeps the outsole flexible and lightweight<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Women Lavender & Purple Air Pegasus+ 30 Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Lavender-&-Purple-Air-Pegasus+-30-Sports-Shoes/224629/buy,Rs. 7,295,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Sports-Shoes_6738cda371273d0b95a8f1a4ae5d510b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Lavender-&-Purple-Air-Pegasus+-30-Sports-Shoes/224629/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A runner's perfect match, the Nike Air Pegasus+ 30 women's sports shoe is an updated version of a running classic. Feature packed and stylish, this is a go-to option for your marathon training.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, lavender and purple sports shoes with central lace-ups and low top styling<br/>Engineered mesh upper with strategically placed no-sew overlays, has multiple branding and reinforced heel collar<br/>Soft tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel, Fitsole insole for cushioning and support<br/>Full length Cushlon foam midsole works with Nike Zoom unit in heel for soft, responsive cushioning and great forefoot flexibility<br/>Environmentally preferred rubber outsole with waffle lugs for durability and multi-surface traction, has flex grooves for natural, efficient stride<br/>Engineered with Nike+ ready<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Women Blue Free 5.0+ Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Blue-Free-5.0+-Sports-Shoes/234070/buy,Rs. 6,795,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Blue-Free-50-Sports-Shoes_06d2071d2705b53df50e776a88c8e592_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Blue-Free-5.0+-Sports-Shoes/234070/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The shoe that broke the rules is back to bend them. The Nike Free 5.0+ Women's Running Shoes provides the foot strengthening benefits of natural motion, along with the cushioning, traction and underfoot protection of a traditional shoe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue sports shoes with central lace-ups and low top styling<br/>Soft and cushioned footbed with branding<br/>Textured mesh full inner sleeve for a dynamic, sock-like fit and easy on and off<br/>No-sew and synthetic overlays for lightweight durability and support<br/>Asymmetrical lacing system for reduced pressure on the top ridge of the foot<br/>Diagonal cuts through the arch to encourage natural motion and help increase foot strength<br/>Minimalistic, molded sockliner mimics the foot's curvature for a great fit, enhanced comfort and added support<br/>Soft and padded tongue with branding<br/>Abrasion-resistant rubber under high-wear areas for enhanced durability<br/>Waffle outsole pistons for impact absorption and added responsiveness, Nike+ and BRS1000 enabled<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric, mesh<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Women Black Flyknit Max Running Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Black-Flyknit-Max-Running-Shoes/231005/buy,Rs. 17,995,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Black-Flyknit-Max-Sports-Shoes_e92db890e18c8179db1e3752d321bf6e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Black-Flyknit-Max-Running-Shoes/231005/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish, comfortable and crafted keeping in mind your needs, this pair of shoes by Nike is your perfect partner for an early morning run. We recommend you match the shoes with your track suit to lend a fashionable look to the ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with pink and orange accents, central lace-ups and low top styling<br/>Has multiple branding, reinforced heel collar with pull loop detail<br/>The full-length Max Air unit offers the most flexibility to date while still delivering maximum cushioning for ultimate comfort on your run<br/>Its tubular construction allows more air underfoot to encourage even transitions from heel strike through toe-off<br/>Soft tongue, cushioned foam with integrated flex grooves and a full length max air unit deliver plush cushioning for the ultimate ride<br/>The lighter Waffle pattern outsole has been redesigned to distribute your weight more evenly for a smoother ride and enhanced traction<br/>Flywire technology integrates with the laces for a dynamic, supportive fit<br/>Stitch and turn collar for a snug, comfortable fit<br/>Sculpted Cushion midsole for plush cushioning, springy resilience and impact protection<br/>Flex grooves align with the Max Air unit for more natural range of motion<br/>Reflective elements enhance visibility in low light<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, fabric<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Women Grey Air Relentless 3 MSL Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Grey-Air-Relentless-3-MSL-Sports-Shoes/222234/buy,Rs. 4,495,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Grey-WMNS-Air-Relentless-3-MSL-Sports-Shoes_820a51fcb254be887b109047505bf616_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Grey-Air-Relentless-3-MSL-Sports-Shoes/222234/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hit the gym in style with this pair from Nike. Extremely lightweight, it comes with adequate grooves and padding to keep your feet relaxed and is designed to adapt to your workout regime. Style it with a sports tee and shorts for a healthy session.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with blue accents, has central lace-ups and low top styling<br/>Mesh upper with stitched overlays, has multiple branding, reinforced heel collar<br/>Soft and padded tongue, cushioned footbed<br/>Reslon midsole<br/>Tough outsole with patterned grooves and lugs for traction<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Women Grey & Blue Emerge Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Grey-&-Blue-Emerge-Sports-Shoes/234084/buy,Rs. 3,695,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Sports-Shoes_51e53145dd6955eafef1ab8f6254097b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Grey-&-Blue-Emerge-Sports-Shoes/234084/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are passionate about sports, then this pair of shoes from Nike is just the thing for you. This flexible and lightweight pair is perfect for training hard.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey and blue training shoes with central lace-ups and low top styling<br/>Mesh upper with stitched overlays and reinforced heel collar<br/>Soft tongue and inner, cushioned footbed with branding at the heel<br/>Phylon midsole and tough rubber outsole with lugs for traction<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Women Black Flex 2013 Rn Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Black-Flex-2013-Rn-Sports-Shoes/222211/buy,Rs. 4,795,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Black-Flex-2013-Rn-Sports-Shoes_92a4eb2d4c9ad21c9ec0d4b40fb94bc0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Black-Flex-2013-Rn-Sports-Shoes/222211/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you love running and enjoy cycling a lot, then this pair of shoes from Nike is a must-buy. This pair is lightweight, equipped with features and has a stylish look with a traction focused outsole.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with pink accents, central lace-ups and low top styling<br/>Mesh upper with stitched leather overlays, cut-out detail, multiple branding and reinforced heel collar<br/>Padded inner, tongue and cushioned footbed with branding on the heel<br/>Phylite carrier provides a resilient ride and enough durability to double as an outsole, dramatically reducing the overall weight<br/>Moulded siping is engineered to function as a lateral crash pad for a smoother transition at heel-strike<br/>Abrasion-resistant BRS 1000 carbon rubber under the high-wear regions of the shoe for enhanced durability<br/>Supports against over pronation<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather and mesh<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/sports-leather-care">here</a> for the perfect care products for leather sports shoes</p></li></ul>,26:02:2014,None
None,Nike Women Black Air Max 2014 Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Black-Air-Max-2014-Sports-Shoes/207631/buy,Rs. 13,995,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Black-Air-Max-2014-Sports-Shoes_778ba8411840099310a7204e0b98007a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Black-Air-Max-2014-Sports-Shoes/207631/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Boasting an innovative upper design, Air Max+ 2014 from Nike delivers ventilation and support where it's needed most with a premium ride. It is designed for an under-pronated to neutral gait. It is the perfect companion to help you get the best support and comfort during your runs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with central lace-ups and low top styling<br/>Engineered mesh upper provides ventilation and support where you need it most<br/>Lightweight engineered foam with strategically placed perforations conforms to the shape of the foot for structure and support<br/>Strategically placed no-sew overlays deliver seam-free comfort and enhanced support<br/>Soft tongue and comfortable footbed<br/>Sculpted cushlon midsole combines plush cushioning with springy resilience for impact protection<br/>Flex grooves are engineered into the midsole for greater forefoot flexibility<br/>Full length Max Air unit provides maximum cushioning and a smooth transition through foot strike<br/>Translucent environmentally preferred, BRS 100 carbon rubber in a waffle outsole with flex grooves<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Women Whiite Steady IX SL Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Whiite-Steady-IX-SL-Sports-Shoes/196289/buy,Rs. 3,226,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Sports-Shoes_e550eb22c347ec7379e2f6ff4e9bd07a_images_1080_1440_mini.jpg,Rs. 3,795,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Whiite-Steady-IX-SL-Sports-Shoes/196289/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike Steady IX is a cross-training pair designed for excellence and comfort. It has a durable structure and well cushioned support system that makes the time spent in the gym more effective.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with purple accents, central lace-ups and low top styling<br/>Synthetic upper, has perforations for breathability, overlays and stitch detail, Nike swoosh on the sides, and reinforced heel collar<br/>Padded tongue with branding, inner and well cushioned footbed with branding at the heel<br/>Full length Phylon midsole provides lightweight cushioning and comfort<br/>Multi-traction rubber outsole for versatility, durability and flexibility<br/>Warranty: 6 months against manufacturing defects only (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Women White and Green Ballista IV Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-White-and-Green-Ballista-IV-Sports-Shoes/234059/buy,Rs. 2,595,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-White-and-Green-Ballista-IV-Sports-Shoes_2bc9ab56bf6cb4db8be8bb5c4bcb198f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-White-and-Green-Ballista-IV-Sports-Shoes/234059/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Ballista IV from Nike is a spin off from the popular Ballista series. These shoes equipped with moulded heel cup and a lightweight mesh upper, improve on the classic design with new features to ensure a smooth ride.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white and green running shoes with low top styling and central lace-ups<br/>Mesh upper with stitched overlays, Nike swoosh at the forefoot and backfoot, reinforced heel collar<br/>Padded inner and tongue with branding, cushioned footbed with branding on the heel and mesh inner lining<br/>Phylon midsole with impact support technology<br/>Lightweight slip-resistant outsole with waffle patterned grip and scooped heel<br/>Supports against over pronation<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/> Wipe with a clean dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Women Grey Victoria NM Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Women-Grey-Victoria-NM-Casual-Shoes/196169/buy,Rs. 3,651,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Casual-Shoes_ed920c437a2c22caa327a42b83bf7d31_images_1080_1440_mini.jpg,Rs. 4,295,None,women,http://www.myntra.com/Casual-Shoes/Nike/Nike-Women-Grey-Victoria-NM-Casual-Shoes/196169/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pair like this can only be the brainchild of a sports lifestyle brand like Nike. The Victoria NM has a compact and smooth design backed by a comfort oriented construction. We recommend that you team it with clean look jeans for a sporty vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey casual shoes with central lace-ups and low top styling<br/>Synthetic upper with overlays and stitched detail, has perforated detail and swoosh on the midfoot, reinforced heel collar with branding<br/>Soft tongue and inner, branding on the tongue<br/>Midsole has injected Phylon free-inspired sipes for flexibility<br/>Tough and textured outsole with deep grooves<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Women Green Air Max 2014 Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Green-Air-Max-2014-Sports-Shoes/222242/buy,Rs. 13,995,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Green-Air-Max-2014-Sports-Shoes_688460dddd4350033bd1e8155d9a30bc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Green-Air-Max-2014-Sports-Shoes/222242/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Boasting an innovative upper design, Air Max 2014 from Nike delivers ventilation and support where it's needed most with a premium ride. It is designed for an under-pronated to neutral gait. It is the perfect companion to help you get the best support and comfort during your runs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, green shoes with orange and magenta accents, has central lace-ups and low top styling<br/>Engineered mesh upper provides ventilation and support, strategically placed no-sew overlays for seam-free comfort and enhanced support, has lightweight foam with perforations, multiple branding and reinforced heel collar<br/>Soft tongue and inner, branding on the tongue<br/>Comfortable footbed with branding at the heel<br/>Sculpted Cushlon midsole for plush cushioning and springy resilience<br/>Tough outsole with waffle patterns to distribute your weight more evenly for a smoother ride and enhanced traction,<br/>has flex grooves at the forefoot for flexibility<br/>Full length Max Air unit provides maximum cushioning and enhanced flexibility for ultimate comfort on your run<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Women Black and Grey Dual Fusion Tr 2 Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Black-and-Grey-Dual-Fusion-Tr-2-Sports-Shoes/222245/buy,Rs. 5,295,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Black-and-Grey-Dual-Fusion-Tr-2-Sports-Shoes_32ccc219bef1478823ad423e0283eb6d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Black-and-Grey-Dual-Fusion-Tr-2-Sports-Shoes/222245/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hit the gym in style with this pair from Nike. Extremely lightweight, it comes with adequate grooves and padding to keep your feet relaxed and is designed to adapt to your workout regime. Style it with a sports tee and shorts for a serious session.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and grey sports shoes with pink accents, has central lace-ups and low top styling<br/>Lightweight, sandwich mesh upper with thin layers of TPU upper, branding on the midfoot, and reinforced overlay at the heel collar<br/>Soft tongue with branding, cushioned footbed with branding on the heel<br/>Dual fusion midsole with training specific technology, firmer foam wraps along the edge of the midsole for stability<br/>Durable rubber outsole with patterned grooves<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,26:02:2014,None
