None,Accessorize Red & Gold Toned Bracelet,http://www.myntra.com/Bracelet/Accessorize/Accessorize-Red-&-Gold-Toned-Bracelet/205489/buy,Rs. 545,women-accessories-new-arrivals,Accessories,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Red-&-Gold-Toned-Bracelet_5b0b2ff3288fe0854b7cb115375ce2aa_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Accessorize/Accessorize-Red-&-Gold-Toned-Bracelet/205489/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bold and stunning, this bracelet from Accessorize is a statement making  piece. It is versatile enough to complement a fusion and Western look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red bracelet with dual strings and a gold toned, heart shaped metal detail at the centre<br/>Secured with an adjustable lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% brass, 35% zinc and 5% cotton<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Maximum length: 17.5 cm</p></li></ul>,26:02:2014,None
None,Accessorize Black & Silver Toned Skull Bracelet,http://www.myntra.com/Bracelet/Accessorize/Accessorize-Black-&-Silver-Toned-Skull-Bracelet/161760/buy,Rs. 209,women-accessories-new-arrivals,Accessories,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Women-Bracelet_f79f38ea609ee4247a35b15f0ffb96f3_images_1080_1440_mini.jpg,Rs. 695,None,women,http://www.myntra.com/Bracelet/Accessorize/Accessorize-Black-&-Silver-Toned-Skull-Bracelet/161760/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This bracelet from Accessorize are catchy and chic. Put them on to add an interesting twist to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black cord bracelet embellished with silver toned, metallic, skull shaped detail<br/>Has a lobster closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and cord<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diametre of bracelet: 4.5 cm (adjustable)</p></li></ul>,26:02:2014,None
None,Accessorize Gold Toned Dog Shaped Necklace,http://www.myntra.com/Necklace/Accessorize/Accessorize-Gold-Toned-Dog-Shaped-Necklace/147862/buy,Rs. 745,women-accessories-new-arrivals,Accessories,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Women-Necklace_32703a4a11e1993bb385b4637f614d72_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Accessorize/Accessorize-Gold-Toned-Dog-Shaped-Necklace/147862/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add an interesting edge to your look with this pretty neckpiece from Accessorize. We love the glittery detail that is sure to spruce up the simplest of attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned necklace with a dog shaped pendant embellished with crystals<br/>The gold toned chain has an adjustable lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and crystals<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of necklace: 46 cm<br/>Length of pendant: 1 cm</p></li></ul>,26:02:2014,None
None,Accessorize Gold Toned & Green Studded Bracelet,http://www.myntra.com/Bracelet/Accessorize/Accessorize-Gold-Toned-&-Green-Studded-Bracelet/205490/buy,Rs. 695,women-accessories-new-arrivals,Accessories,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize_3eefe8ff834805d6f179a4d8ef7e38f1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Accessorize/Accessorize-Gold-Toned-&-Green-Studded-Bracelet/205490/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This bracelet from Accessorize is catchy and chic. Put it on with a sheath dress to add a glamorous touch to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned bracelet with a central square shaped, studded pendant like detail that has a central green stone<br/>Secured with a lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Zinc, brass and epoxy<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 16 cm</p></li></ul>,26:02:2014,None
None,Accessorize White Button Earrings,http://www.myntra.com/Earrings/Accessorize/Accessorize-White-Button-Earrings/156222/buy,Rs. 104,women-accessories-new-arrivals,Accessories,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Women-Earrings_7b4c5b0c35687443f97ab4561816e93c_images_1080_1440_mini.jpg,Rs. 345,None,women,http://www.myntra.com/Earrings/Accessorize/Accessorize-White-Button-Earrings/156222/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cute and adorable, this pair of earrings from Accessorize promises to  <span class="GINGER_SOFATWARE_mark" id="9806a57a-1706-4baa-9249-fa5917520092">infuse</span> fun into  your daily wear ensemble. Sweep back your hair and let  <span class="GINGER_SOFATWARE_mark" id="d517f11c-d659-4aa9-9975-6c5499fcff4f">this</span> pair <span class="GINGER_SOFATWARE_mark" id="59e78c86-4eb8-4340-a48e-afb807f3f81e">elevate</span> your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, button stud earrings with blue and green floral print detail<br/>Secured with a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p><span class="GingerNoCheckStart"> </span>90% acrylic, 10% steel<br/>Wipe with a clean cotton swab when needed</p></li></ul>,26:02:2014,None
None,Accessorize Silver Toned Heart Necklace,http://www.myntra.com/Necklace/Accessorize/Accessorize-Silver-Toned-Heart-Necklace/205460/buy,Rs. 695,women-accessories-new-arrivals,Accessories,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Silver-Toned-Heart-Necklace_0b712a221f266dcadd66533da7d450ba_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Accessorize/Accessorize-Silver-Toned-Heart-Necklace/205460/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and smart necklace from Accessorize is sure to make an impression. Team it with your monochrome casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned necklace with a heart shaped pendant at the centre<br/>Has an adjustable lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% zinc, 30% brass, 10% steel<br/>Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 40 cm</p></li></ul>,26:02:2014,None
None,Accessorize Set of 15 Brown Hairbands,http://www.myntra.com/Hair-Accessory/Accessorize/Accessorize-Set-of-15-Brown-Hairbands/205474/buy,Rs. 345,women-accessories-new-arrivals,Accessories,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Set-of-15-Brown-Hairbands_fe0888f87ba70412f63937df565728b2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Hair-Accessory/Accessorize/Accessorize-Set-of-15-Brown-Hairbands/205474/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a distinct touch to your look with these gorgeous and chic hairbands from Accessorize. We recommend you put these on and make a messy hair do for this summer.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of 15 brown hairbands, elasticated for a secured fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% rubber, 30% nylon, 10% zinc<br/>Wipe with a clean cotton swab when needed</p></li></ul>,26:02:2014,None
None,Accessorize Black & Gold Toned Studded Hairband,http://www.myntra.com/Hair-Accessory/Accessorize/Accessorize-Black-&-Gold-Toned-Studded-Hairband/168058/buy,Rs. 404,women-accessories-new-arrivals,Accessories,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Women-Hair-Accessory_2e8d15937af865e7dfabd9c99b10326e_images_1080_1440_mini.jpg,Rs. 1,345,None,women,http://www.myntra.com/Hair-Accessory/Accessorize/Accessorize-Black-&-Gold-Toned-Studded-Hairband/168058/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your locks tucked back in style with this trendy hairband from Accessorize. Wear it with any ensemble, it is sure to complement any look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black hairband with gold toned accents and bow-like detail on one side studded with stones</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester, plastic and stones<br/>Wipe with a clean, dry cloth when needed<span style="font-family: tahoma,arial,helvetica,sans-serif; font-size: 12px;"><span style="font-size: 12px;"></span></span></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 14 cm</p></li></ul>,26:02:2014,None
None,Accessorize Women Black Beanie,http://www.myntra.com/Caps/Accessorize/Accessorize-Women-Black-Beanie/184950/buy,Rs. 2,245,women-accessories-new-arrivals,Accessories,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Women-Hat_c264393b437c4b8db5e7a4f9d1c0753e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Caps/Accessorize/Accessorize-Women-Black-Beanie/184950/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Boost your cold-weather wardrobe with Accessorize's wool-blend beanie. Cable-knitted in pleasant hued yarns, this cozy beanie will keep you stylishly warm on the chilliest of days.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black beanie with knitted patterns, has a ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>38% nylon, 36% wool and 26% angora<br/> Machine wash gentle</p></li></ul>,26:02:2014,None
None,Accessorize Set of 15 Black Hairbands,http://www.myntra.com/Hair-Accessory/Accessorize/Accessorize-Set-of-15-Black-Hairbands/205473/buy,Rs. 345,women-accessories-new-arrivals,Accessories,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Set-of-15-Black-Hairbands_0d842acbd32a27a3a0a47d7e3de95ae7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Hair-Accessory/Accessorize/Accessorize-Set-of-15-Black-Hairbands/205473/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a distinct touch to your look with these gorgeous and chic hairbands from Accessorize. We recommend you put these on and make messy hair dos for this summer.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of 15 black hairbands, elasticated for a secured fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% rubber, 30% nylon, 10% zinc<br/>Wipe with a clean cotton swab when needed</p></li></ul>,26:02:2014,None
None,Accessorize Set of 4 Rings,http://www.myntra.com/Ring/Accessorize/Accessorize-Set-of-4-Rings/209713/buy,Rs. 1,245,women-accessories-new-arrivals,Accessories,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize_bb35526de17f652b64d06336d61c1651_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Ring/Accessorize/Accessorize-Set-of-4-Rings/209713/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Statement accessories never fail to spruce up any look. These uniquely shaped rings from Accessorize is a perfect case in point.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of four, gold toned rings with a circular base and the upper shaped like a bow, lock &amp; key and heart, the fourth has heart shaped cut-out detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% zinc, 25% glass, 5% plastic<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 16 mm</p></li></ul>,26:02:2014,None
None,Accessorize Light Peach & Dull Gold Toned Rose Ring,http://www.myntra.com/Ring/Accessorize/Accessorize-Light-Peach-&-Dull-Gold-Toned-Rose-Ring/188749/buy,Rs. 545,women-accessories-new-arrivals,Accessories,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Women-Ring_bf8b37af91373712c81c53d380853448_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Ring/Accessorize/Accessorize-Light-Peach-&-Dull-Gold-Toned-Rose-Ring/188749/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Statement accessories never fail to spruce up any look. This uniquely shaped ring from Accessorize is the perfect case in point.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light peach and dull gold toned ring with a rose shaped base and leaf detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% zinc, 20% plastic<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 16 mm</p></li></ul>,26:02:2014,None
None,Accessorize Set of 3 Pearl Earrings,http://www.myntra.com/Earrings/Accessorize/Accessorize-Set-of-3-Pearl-Earrings/159660/buy,Rs. 445,women-accessories-new-arrivals,Accessories,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Women-Earrings_9406ac1c87dc374335f95650c5b73845_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Accessorize/Accessorize-Set-of-3-Pearl-Earrings/159660/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pair of delicate earrings is the easiest way to jazz up any look, and this set of pearl earrings from Accessorize will do just that. We suggest that you try doing your hair up in a chic bun and let the earrings take centre stage.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of three pearl stud earrings in pink, white and gun metal grey<br/>Secured with post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% acrylic, 30% steel<br/>Wipe with a clean cotton swab when needed</p></li></ul>,26:02:2014,None
None,Accessorize Antique Silver Toned Elephant Necklace,http://www.myntra.com/Necklace/Accessorize/Accessorize-Antique-Silver-Toned-Elephant-Necklace/147855/buy,Rs. 1,245,women-accessories-new-arrivals,Accessories,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Women-Necklace_552cd0b417f5efe7af7a93d6bde79c55_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Accessorize/Accessorize-Antique-Silver-Toned-Elephant-Necklace/147855/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add an interesting edge to your look with this pretty neckpiece from Accessorize. We love the intricate elephant shaped detail that is sure to spruce up the simplest of attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Antique silver toned necklace with an elephant shaped pendant, has intricate patterns and crystal detailing<br/>The chain has an adjustable lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and crystals<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of necklace: 84 cm<br/>Length of pendant: 2.2 cm</p></li></ul>,26:02:2014,None
None,Accessorize Gold Toned Heart Necklace,http://www.myntra.com/Necklace/Accessorize/Accessorize-Gold-Toned-Heart-Necklace/205459/buy,Rs. 1,345,women-accessories-new-arrivals,Accessories,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Gold-Toned-Heart-Necklace_abd321e464d72aeb9570a377af40dfde_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Accessorize/Accessorize-Gold-Toned-Heart-Necklace/205459/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and smart necklace from Accessorize is sure to make an impression. Team it with your monochrome casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned necklace with a heart shaped pendant, with intricate detailing and stone embellishments, at the centre<br/>Has an adjustable lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% zinc, 30% brass, 10% glass<br/>Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 79 cm</p></li></ul>,26:02:2014,None
None,Accessorize Set of 3 Bracelets,http://www.myntra.com/Bracelet/Accessorize/Accessorize-Set-of-3-Bracelets/188724/buy,Rs. 795,women-accessories-new-arrivals,Accessories,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Set-of-3-Bracelets_51e246f6ec157ca13f36a31c3ad6961d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Accessorize/Accessorize-Set-of-3-Bracelets/188724/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These bracelets from Accessorize are catchy and chic. Put them on to add an interesting twist to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of three love, smile and luck friendship bracelets in black, blue and red and a central, circular metal detail<br/>Secured with an adjustable drawstring closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>50% polyester, 50% zinc<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of bracelets: 20 cm (approximately)</p></li></ul>,26:02:2014,None
None,Accessorize Silver Toned Leaf Earrings,http://www.myntra.com/Earrings/Accessorize/Accessorize-Silver-Toned-Leaf-Earrings/205453/buy,Rs. 1,545,women-accessories-new-arrivals,Accessories,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Women-Earrings_fb74bff9fb62c8d6f51dbe61a09d39c9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Accessorize/Accessorize-Silver-Toned-Leaf-Earrings/205453/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Known for their inclination towards the stylish and trendy, Accessorize presents these pretty earrings. You can pair them with casual or indo-Western outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, leaf shaped drop earrings<br/>Has a fish hook back with a rubber stopper</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>93% brass, 5% steel, 2% plastic<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 7 cm</p></li></ul>,26:02:2014,None
None,Accessorize Silver Toned Heart Necklace,http://www.myntra.com/Necklace/Accessorize/Accessorize-Silver-Toned-Heart-Necklace/205458/buy,Rs. 1,345,women-accessories-new-arrivals,Accessories,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Silver-Toned-Heart-Necklace_7107b7ff966138e5471e9fc993fec65b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Accessorize/Accessorize-Silver-Toned-Heart-Necklace/205458/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and smart necklace from Accessorize is sure to make an impression. Team it with your monochrome casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned necklace with a heart shaped pendant, with intricate detailing and stone embellishments, at the centre<br/>Has an adjustable lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% zinc, 30% brass, 10% glass<br/>Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 79 cm</p></li></ul>,26:02:2014,None
None,Accessorize Silver Toned Beaded Necklace,http://www.myntra.com/Necklace/Accessorize/Accessorize-Silver-Toned-Beaded-Necklace/174444/buy,Rs. 1,945,women-accessories-new-arrivals,Accessories,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Silver-Toned-Beaded-Necklace_b2b0073fa8783b94677519fc61eab7e8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Accessorize/Accessorize-Silver-Toned-Beaded-Necklace/174444/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This necklace from Accessorize will highlight the elegance of your neckline and adhere to your style quotient. Flaunt this piece with a maxi dress and steal the show.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, long beaded necklace with multiple strands entwined and has black accents</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>96% steel, 4% cotton<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 124 cm</p></li></ul>,26:02:2014,None
None,Accessorize Gold Toned Heart Necklace,http://www.myntra.com/Necklace/Accessorize/Accessorize-Gold-Toned-Heart-Necklace/147854/buy,Rs. 1,245,women-accessories-new-arrivals,Accessories,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Women-Necklace_14e2ca3c9ff83bbedd3d62cfef4c34c6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Accessorize/Accessorize-Gold-Toned-Heart-Necklace/147854/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add an interesting edge to your look with this pretty neckpiece from Accessorize. We love the stylish detail sure to spruce up the simplest of attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned necklace with a heart shaped pendant with intricate patterns and crystal detailing<br/>The chain has an adjustable lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of necklace: 80 cm<br/>Length of pendant: 3.5 cm</p></li></ul>,26:02:2014,None
