None,Soulflower Feel sLike Silk Vegan Organic Soap,http://www.myntra.com/Soap/Soulflower/Soulflower-Feel-sLike-Silk-Vegan-Organic-Soap/126139/buy,Rs. 250,women-cosmetics-perfumes,Cosmetics & Perfumes,Soulflower,http://myntra.myntassets.com/images/style/properties/Soulflower-Unisex-Soap_58fb55542aaf4d3a1a85dea52c7997c7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Soap/Soulflower/Soulflower-Feel-sLike-Silk-Vegan-Organic-Soap/126139/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you have dry skin, this specially formulated therapeutic bar from Soulflower contains proven antidotes for flaky, irritated, itchy, weeping skin. Precious oils like almond, avocado, wheatgerm and neem provide an antiseptic, calming effect on your skin. Cocoa butter is added for great moisturizing and lather. Turmeric, oats, honey and beeswax soothe, soften and rehydrate dry skin. It is most useful in winter season so, it is winter care soap. Calendula, patchouli and tea tree essential oil are excellent moisturisers. If you want your skin to thank you, then go for your bath with Feel Like Silk Soap!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Soulflower Feel Like Silk 100% vegan organic soap<br/>Contains natural herbs, essential oils and vegetable oils<br/>Has elements of aloevera, honey, turmeric, cocoa butter<br/>Works as an antidote for flaky, irritated, itchy and weeping skin<br/>Suitable for normal to dry skin<br/>Does not contain artificial hardeners and preservatives</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>150 g</p></li></ul>,26:02:2014,None
None,Soulflower Oil Be Gone Vegan Organic Soap,http://www.myntra.com/Soap/Soulflower/Soulflower-Oil-Be-Gone-Vegan-Organic-Soap/126140/buy,Rs. 250,women-cosmetics-perfumes,Cosmetics & Perfumes,Soulflower,http://myntra.myntassets.com/images/style/properties/Soulflower-Unisex-Soap_25ce0bf4d29045a296bcd0a8c8a9673d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Soap/Soulflower/Soulflower-Oil-Be-Gone-Vegan-Organic-Soap/126140/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you have oily skin, this specially formulated therapeutic bar from Soulflower is perfect for you! This soap has astringent qualities, gently removing dirt and oil from your skin, thus preventing buildup of acne and black spots. Precious oils like grapefruit and grape seed, that moisturise your skin, plus lemongrass and sauf to remove the oily feeling. Tea tree and clay sage essential oils are natural astringents, their antifungal and antibacterial action stops bacteria growth, cleans clogged pores and promotes skin healing. Aloe vera and Calamine Powder cool and calm skin, preventing acne. Use this mild yet firm soap to start your day, or any time you need brightening up!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Soulflower Oil Be Gone 100% vegan organic soap<br/>Contains natural herbs, essential oils and vegetable oils<br/>Has elements of lemon grass, grape seed, tea tree and aloe vera<br/>Helps to stop bacteria growth, clean clogged pores and promote skin healing<br/>Suitable for normal skin</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>150 g</p></li></ul>,26:02:2014,None
None,Soulflower Bergamot Ylang Ylang Peace Body Massage Oil,http://www.myntra.com/Massage/Soulflower/Soulflower-Bergamot-Ylang-Ylang-Peace-Body-Massage-Oil/126121/buy,Rs. 298,women-cosmetics-perfumes,Cosmetics & Perfumes,Soulflower,http://myntra.myntassets.com/images/style/properties/Soulflower-Bergamot-Ylang-Ylang-Peace-Body-Massage-Oil_e32fec1a24559f03933eeb036ec57d74_images_1080_1440_mini.jpg,Rs. 350,None,women,http://www.myntra.com/Massage/Soulflower/Soulflower-Bergamot-Ylang-Ylang-Peace-Body-Massage-Oil/126121/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Soulflower Bergamot Ylang Ylang Peace Body  Massage Oil is perfect for relaxing your mind following a long and stressful day. The blended oil promotes relaxation and has been known  for its therapeutic properties as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Soulflower Bergamot Ylang Ylang Peace Body Massage Oil<br/>Contains a rich blend of jojoba, olive, sesame and rice bran oils<br/>Improves blood stimulation and removes toxic substance from the body<br/>Includes Vitamin E which makes skin radiant<br/>Enhances natural healing process of the body</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>90 ml</p></li></ul>,26:02:2014,None
None,Soulflower Pink For Skin Veg Organic Soap,http://www.myntra.com/Soap/Soulflower/Soulflower-Pink-For-Skin-Veg-Organic-Soap/126171/buy,Rs. 200,women-cosmetics-perfumes,Cosmetics & Perfumes,Soulflower,http://myntra.myntassets.com/images/style/properties/Soulflower-Women-Soap_c8d6fe62b81dc7bff0faf986401cd566_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Soap/Soulflower/Soulflower-Pink-For-Skin-Veg-Organic-Soap/126171/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Now baby soft skin is just a click away. Soulflower offers this aromatic soap made from fresh strawberry extracts and natural oils. The cocoa and cream elements in this soap provide a creamy lather that gently exfoliates your skin to remove dead cells and encourage new skin growth. See the difference in your skin everyday, and surprise your friends with a more beautiful you.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Soulflower Pink For Skin veg organic soap<br/>Contains vegetable oils<br/>Has elements of fresh strawberries, fresh cream, pink clay and cocoa butter<br/>Reduces and prevents the appearance of pimples and helps clean grime from the skin<br/>Suitable for normal skin<br/>Does not contain artificial hardeners and preservatives</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p><br/></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>150 g</p></li></ul>,26:02:2014,None
None,Soulflower Lavender Rosemary Hair Massage Oil,http://www.myntra.com/Massage/Soulflower/Soulflower-Lavender-Rosemary-Hair-Massage-Oil/126124/buy,Rs. 450,women-cosmetics-perfumes,Cosmetics & Perfumes,Soulflower,http://myntra.myntassets.com/images/style/properties/Soulflower-Lavender-Rosemary-Hair-Massage-Oil_8c2b1764c03d25bbf81b044e8abeb036_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Massage/Soulflower/Soulflower-Lavender-Rosemary-Hair-Massage-Oil/126124/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Wave goodbye to your hair issues with the special combination of oils in Soulflower's lavender and rosemary hair massage oil that helps prevent hair loss and premature balding. Regular use of the product results in reduced itchiness and improves dry scalp conditions that lead to dandruff.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Soulflower Lavender Rosemary Healthy Hair Massage Oil<br/>Contains Amla which treats dry, itchy scalps, improves hair growth, thickness and promotes shine<br/>Castor oil and jojoba oil control an oily scalp and add moisture, making the hair more manageable<br/>Olive oil with enriched Vitamin E makes a great conditioner for the hair</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>90 ml</p></li></ul>,26:02:2014,None
None,Soulflower Light Me Up Soap,http://www.myntra.com/Soap/Soulflower/Soulflower-Light-Me-Up-Soap/126115/buy,Rs. 400,women-cosmetics-perfumes,Cosmetics & Perfumes,Soulflower,http://myntra.myntassets.com/images/style/properties/Soulflower-Light-Me-Up-Soap_44037d1df172cdb6dd26beb0ec6c2b5c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Soap/Soulflower/Soulflower-Light-Me-Up-Soap/126115/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Light Me Up soap by Soulflower gives you glowy and shining skin. This soap is a combination of several natural herbs that have been used over the ages for fair, beautiful skin. Restore skin moisture and rejuvenate skin cells. Boost skin tone and diminish wrinkles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>150 g</p></li></ul>,26:02:2014,None
None,Soulflower Lavender Bergamot Body Massage Oil,http://www.myntra.com/Massage/Soulflower/Soulflower-Lavender-Bergamot-Body-Massage-Oil/126118/buy,Rs. 350,women-cosmetics-perfumes,Cosmetics & Perfumes,Soulflower,http://myntra.myntassets.com/images/style/properties/Soulflower-Lavender-Bergamot-Body-Massage-Oil_264a643f4bbbb4d1cec47203941dd853_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Massage/Soulflower/Soulflower-Lavender-Bergamot-Body-Massage-Oil/126118/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Soulflower's bergamot calming oil is what you need after a tiring week.  This aromatic body massage oil eases away tension by promoting a sense of calmness and harmony when massaged onto your skin.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Soulflower Lavender Bergamot Calming Aroma Body Massage Oil<br/>Contains a rich blend of jojoba, olive, sesame and rice bran oils<br/>Improves blood stimulation and removes toxic from the body<br/>Includes Vitamin E which makes skin radiant<br/>Enhances natural healing process of the body</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>90 ml</p></li></ul>,26:02:2014,None
None,Soulflower Jasmine Aroma Body Massage Oil,http://www.myntra.com/Massage/Soulflower/Soulflower-Jasmine-Aroma-Body-Massage-Oil/126125/buy,Rs. 383,women-cosmetics-perfumes,Cosmetics & Perfumes,Soulflower,http://myntra.myntassets.com/images/style/properties/Soulflower-Jasmine-Aroma-Body-Massage-Oil_a70c98c06b82a9651c609a48bff0df49_images_1080_1440_mini.jpg,Rs. 450,None,women,http://www.myntra.com/Massage/Soulflower/Soulflower-Jasmine-Aroma-Body-Massage-Oil/126125/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Leave your headaches, depression, fatigue and stress behind, and lose yourself in the heavenly aroma of this Soulflower jasmine massage oil. This oil relaxes, tones and moisturises your skin, restoring its natural Ph level.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Soulflower Jasmine Massage Oil <br/>Contains a rich blend of jojoba, olive, sesame and rice bran oils<br/>Improves blood stimulation and removes toxic from the body<br/>Includes Vitamin E which makes skin radiant<br/>Enhances natural healing process of the body</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>90 ml</p></li></ul>,26:02:2014,None
None,Soulflower Banana Skinshake Vegan Organic Soap,http://www.myntra.com/Soap/Soulflower/Soulflower-Banana-Skinshake-Vegan-Organic-Soap/126154/buy,Rs. 170,women-cosmetics-perfumes,Cosmetics & Perfumes,Soulflower,http://myntra.myntassets.com/images/style/properties/Soulflower-Unisex-Soap_a834cb6fd9688dc2bfae00fa89ce68ba_images_1080_1440_mini.jpg,Rs. 200,None,women,http://www.myntra.com/Soap/Soulflower/Soulflower-Banana-Skinshake-Vegan-Organic-Soap/126154/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This soap from Soulflower helps to prevent wrinkles, heal the skin and eliminate skin imperfections, for a clearer, softer, more even skin complexion. Oatmeal exfoliates and moisturises.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Soulflower Banana Skinshake 100% vegan organic soap<br/>Contains natural herbs, essential oils and vegetable oils<br/>Has elements of banana, cocoa butter, olive and Vitamin E<br/>Helps to prevent wrinkles and heal the skin<br/>Suitable for normal to dry skin<br/>Does not contain artificial hardeners and preservatives</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>150 g</p></li></ul>,26:02:2014,None
None,Soulflower What-A-Melon Vegan Organic Soap,http://www.myntra.com/Soap/Soulflower/Soulflower-What-A-Melon-Vegan-Organic-Soap/126172/buy,Rs. 213,women-cosmetics-perfumes,Cosmetics & Perfumes,Soulflower,http://myntra.myntassets.com/images/style/properties/Soulflower-Unisex-Soap_0fdda782a989140b6c15364330ab846c_images_1080_1440_mini.jpg,Rs. 250,None,women,http://www.myntra.com/Soap/Soulflower/Soulflower-What-A-Melon-Vegan-Organic-Soap/126172/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Summer calls for some special skin care. Soulflower offers you all this in one package of skincare in this aromatic bar of soap. It gently exfoliates and moisturises the skin giving it a soft feel and a more glowing appearance.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Soulflower What-A-Melon vegan organic soap<br/>Contains natural herbs and vegetable oils<br/>Has elements of watermelon, green tea powder, olive and black sesame seeds<br/>Helps reduce suntan and heals damaged skin.<br/>Suitable for all skin types<br/>Does not contain artificial hardeners and preservatives</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>150 g</p></li></ul>,26:02:2014,None
None,Soulflower Coffee Chocolate Veg Organic Soap,http://www.myntra.com/Soap/Soulflower/Soulflower-Coffee-Chocolate-Veg-Organic-Soap/126165/buy,Rs. 250,women-cosmetics-perfumes,Cosmetics & Perfumes,Soulflower,http://myntra.myntassets.com/images/style/properties/Soulflower-Unisex-Soap_17aacc3c305d13e30a5abd20da778708_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Soap/Soulflower/Soulflower-Coffee-Chocolate-Veg-Organic-Soap/126165/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Begin your day with a rich, aromatic hot bath using this soap from Soulflower. Made from natural coffee and chocolate extracts, it is the best way to wake your skin. This soap offers UV protection, which makes it perfect for daily use.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Soulflower Wake Up &amp; Smell the Coffee Chocolate veg organic soap<br/>Contains vegetable oils<br/>Has elements of coffee, dark chocolate, cocoa powder and cocoa butter<br/>Gently exfoliates the skin to remove dirt particles, protects against UV rays of the sun<br/>Suitable for dry to normal skin, not suitable for irritated skin<br/>Does not contain artificial hardeners and preservatives</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>150 g</p></li></ul>,26:02:2014,None
None,Soulflower Pep Me Mint Vegan Organic Soap,http://www.myntra.com/Soap/Soulflower/Soulflower-Pep-Me-Mint-Vegan-Organic-Soap/126163/buy,Rs. 170,women-cosmetics-perfumes,Cosmetics & Perfumes,Soulflower,http://myntra.myntassets.com/images/style/properties/Soulflower-Men-Soap_a8aeba902b9ceb017e2f0aee058d6e75_images_1080_1440_mini.jpg,Rs. 200,None,women,http://www.myntra.com/Soap/Soulflower/Soulflower-Pep-Me-Mint-Vegan-Organic-Soap/126163/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A refreshing soap from Soulflower with antiseptic and invigorating qualities. It can improve blood circulation, reduce nausea and headache. Acts as a toning skin tonic, cools down inflammation caused by skin blemishes and acne, plus relives itchiness and irritation.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Soulflower Pep Me Mint 100% vegan organic soap<br/>Contains natural herbs, essential oils and vegetable oils<br/>Has elements of peppermint<br/>Helps to improve blood circulation, reduce nausea and headache<br/>Suitable for oily skin</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>150 g</p></li></ul>,26:02:2014,None
None,Soulflower Lavender Bergamot Body Massage Oil,http://www.myntra.com/Massage/Soulflower/Soulflower-Lavender-Bergamot-Body-Massage-Oil/126118/buy,Rs. 350,women-cosmetics-perfumes,Cosmetics & Perfumes,Soulflower,http://myntra.myntassets.com/images/style/properties/Soulflower-Lavender-Bergamot-Body-Massage-Oil_264a643f4bbbb4d1cec47203941dd853_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Massage/Soulflower/Soulflower-Lavender-Bergamot-Body-Massage-Oil/126118/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Soulflower's bergamot calming oil is what you need after a tiring week.  This aromatic body massage oil eases away tension by promoting a sense of calmness and harmony when massaged onto your skin.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Soulflower Lavender Bergamot Calming Aroma Body Massage Oil<br/>Contains a rich blend of jojoba, olive, sesame and rice bran oils<br/>Improves blood stimulation and removes toxic from the body<br/>Includes Vitamin E which makes skin radiant<br/>Enhances natural healing process of the body</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>90 ml</p></li></ul>,26:02:2014,None
None,Soulflower Rose Geranium Vegan Organic Soap,http://www.myntra.com/Soap/Soulflower/Soulflower-Rose-Geranium-Vegan-Organic-Soap/126116/buy,Rs. 250,women-cosmetics-perfumes,Cosmetics & Perfumes,Soulflower,http://myntra.myntassets.com/images/style/properties/Soulflower-Women-Soap_1fd0e884c6fa8531977ebdcc4b7128da_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Soap/Soulflower/Soulflower-Rose-Geranium-Vegan-Organic-Soap/126116/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Rose Geranium soap from Soulflower has been designed to suit 2 different types of skin. So if you have part oily and part dry skin, this is the perfect soap for you. Souflower combines the benefits of rose and geranium. Rose helps to revive a dull or oily complexion and to perfume your skin. On the other hand, geranium helps to create a balance between oily and dry skin.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Soulflower Rose Geranium 100% vegan organic soap<br/>Contains natural herbs, essential oils and vegetable oils<br/>Has elements of rose petals, rose hip, coconut oil and olive<br/>Helps to revive dull or oily complexion<br/>Suitable for dry, oily or normal skin<br/>Does not contain artificial hardeners and preservatives</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>150 g</p></li></ul>,26:02:2014,None
None,Soulflower My Sweet Skin Vegan Organic Soap,http://www.myntra.com/Soap/Soulflower/Soulflower-My-Sweet-Skin-Vegan-Organic-Soap/126136/buy,Rs. 250,women-cosmetics-perfumes,Cosmetics & Perfumes,Soulflower,http://myntra.myntassets.com/images/style/properties/Soulflower-Unisex-Soap_8b33e640b7d0d74b13762203262ea4d1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Soap/Soulflower/Soulflower-My-Sweet-Skin-Vegan-Organic-Soap/126136/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This specially formulated therapeutic My Sweet Skin Soap from Soulflower will keep your skin healthy and glowing. Precious oils like evening primrose, almond and apricot help to maintain the perfect balance, reduce wrinkles and have an anti aging affect. Real kesar is added for your skin toning and enhancing the texture of skin. Lemon, rosemary and benzoin essential oils have natural astringent, anti-fungal properties. You people with normal skin have got a great option - use it to start your day, or any time you need invigorating.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Soulflower My Sweet Skin 100% vegan organic soap<br/>Contains natural herbs, essential oils and vegetable oils<br/>Has elements of aloe vera, kesar, rosemary and lemon<br/>Helps to maintain the perfect balance, reduce wrinkles and have an anti-ageing effect<br/>Suitable for normal skin</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>150 g</p></li></ul>,26:02:2014,None
None,Soulflower Lavender Citrus Almond Vegan Organic Soap,http://www.myntra.com/Soap/Soulflower/Soulflower-Lavender-Citrus-Almond-Vegan-Organic-Soap/126161/buy,Rs. 213,women-cosmetics-perfumes,Cosmetics & Perfumes,Soulflower,http://myntra.myntassets.com/images/style/properties/Soulflower-Unisex-Soap_641cae25ebdf1e114e2b815f0de3e1b4_images_1080_1440_mini.jpg,Rs. 250,None,women,http://www.myntra.com/Soap/Soulflower/Soulflower-Lavender-Citrus-Almond-Vegan-Organic-Soap/126161/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>They say that opposites attract. This handmade bar of soap from Soulflower combines the  bright, invigorating scent of lemons and oranges with the soothing notes of lavender to calm and focus your mind. Together, these two lush scents create a unique and powerful bar of soap that you won’t find anywhere else.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Soulflower Lavender Citrus Almond 100% vegan organic soap<br/>Contains natural herbs, essential oils and vegetable oils<br/>Has elements of lavender, almond, orange, cocoa butter<br/>Helps to exfoliate and moisturise the skin<br/>Suitable for normal to oily skin<br/>Does not contain artificial hardeners and preservatives</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>150 g</p></li></ul>,26:02:2014,None
None,Soulflower Cold Pressed Evening Primrose Oil,http://www.myntra.com/Essential-Oil/Soulflower/Soulflower-Cold-Pressed-Evening-Primrose-Oil/126130/buy,Rs. 450,women-cosmetics-perfumes,Cosmetics & Perfumes,Soulflower,http://myntra.myntassets.com/images/style/properties/Soulflower-Unisex-Essential-Oil_ee768383ea6ddf92387ce23d351780ca_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Essential-Oil/Soulflower/Soulflower-Cold-Pressed-Evening-Primrose-Oil/126130/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This therapeutic organic oil from Soulfower helps enhance the quality of skin. For best results, use with a few drops of any Soulflower essential oil.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Soulflower Cold Pressed Evening Primrose oil with extracts from evening primrose seed and Vitamins of gamma linoleic acid<br/> Therapeutic organic oil which helps enhance the quality of skin and hair<br/> Face - Produces anti-ageing effect, reduces wrinkles and fine lines<br/> Eyes - Lightens dark circles around eyes and minimizes the tired look of eyes<br/> Body - Can improve firmness and gets better elasticity by producing required new skin cells<br/> Skin eruptions - Reduces skin blemishes and visible skin redness, calms acne flare ups because of its ability to dilute sebum production</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>30 ml</p></li></ul>,26:02:2014,None
None,Soulflower Coldpressed Hazelnut Therapeutic Organic Oil,http://www.myntra.com/Essential-Oil/Soulflower/Soulflower-Coldpressed-Hazelnut-Therapeutic-Organic-Oil/148992/buy,Rs. 350,women-cosmetics-perfumes,Cosmetics & Perfumes,Soulflower,http://myntra.myntassets.com/images/style/properties/Soulflower-Unisex-Essential-Oil_ec752ed13c12038f7aaf7402ced79790_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Essential-Oil/Soulflower/Soulflower-Coldpressed-Hazelnut-Therapeutic-Organic-Oil/148992/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The most gentle of the carrier oils from Soulflower, this Hazelnut Therapeutic Oil offers you all the qualities of a good moisturiser and a sun expert. Rub a few drops of this oil for a soft and healthy skin.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>30 ml</p></li></ul>,26:02:2014,None
None,Soulflower Feel sLike Silk Vegan Organic Soap,http://www.myntra.com/Soap/Soulflower/Soulflower-Feel-sLike-Silk-Vegan-Organic-Soap/126139/buy,Rs. 250,women-cosmetics-perfumes,Cosmetics & Perfumes,Soulflower,http://myntra.myntassets.com/images/style/properties/Soulflower-Unisex-Soap_58fb55542aaf4d3a1a85dea52c7997c7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Soap/Soulflower/Soulflower-Feel-sLike-Silk-Vegan-Organic-Soap/126139/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you have dry skin, this specially formulated therapeutic bar from Soulflower contains proven antidotes for flaky, irritated, itchy, weeping skin. Precious oils like almond, avocado, wheatgerm and neem provide an antiseptic, calming effect on your skin. Cocoa butter is added for great moisturizing and lather. Turmeric, oats, honey and beeswax soothe, soften and rehydrate dry skin. It is most useful in winter season so, it is winter care soap. Calendula, patchouli and tea tree essential oil are excellent moisturisers. If you want your skin to thank you, then go for your bath with Feel Like Silk Soap!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Soulflower Feel Like Silk 100% vegan organic soap<br/>Contains natural herbs, essential oils and vegetable oils<br/>Has elements of aloevera, honey, turmeric, cocoa butter<br/>Works as an antidote for flaky, irritated, itchy and weeping skin<br/>Suitable for normal to dry skin<br/>Does not contain artificial hardeners and preservatives</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>150 g</p></li></ul>,26:02:2014,None
