None,Puma Unisex Grey Pioneer Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Grey-Pioneer-Backpack/170723/buy,Rs. 934,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Grey-Pioneer-Backpack_65cb7af634e83d432ccd04c241636d00_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Grey-Pioneer-Backpack/170723/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gear up for travel with this stylish and durable backpack from Puma. Its duraBASE construction creates a continuous solid surface for turf protection and distributing loads while the multi-utility compartments let you stuff your essentials making it an ideal pick.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey backpack with white and black accents, has panel detail, branding at the front, duraBASE branding on the side and a loop detail at the base<br/>One non-padded haul loop at the top and two padded, adjustable shoulder straps with a reflective patch detail on one that has branding<br/>Two main zipped compartments, one has a large non-padded sleeve inside<br/>Padded back<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 46 cm<br/>Width: 32.5 cm<br/>Depth: 23 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Green Fairview Military Cap,http://www.myntra.com/Caps/Puma/Puma-Unisex-Green-Fairview-Military-Cap/213431/buy,Rs. 679,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Green-Fairview-Military-Cap_ff790cc4fbf05188d667a0003635bd35_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Caps/Puma/Puma-Unisex-Green-Fairview-Military-Cap/213431/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed to perfection, this cap from Puma will make you look extremely stylish and sporty. The adjustable back strap ensures a perfect fit. Wear it with classic denims and a sporty T-shirt for a smart look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green military cap with panelled construction around the rim, curved visor, patch work branding at front and an adjustable backstrap</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Puma Women Pack of 3 Socks,http://www.myntra.com/Socks/Puma/Puma-Women-Pack-of-3-Socks/198170/buy,Rs. 339,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Pack-of-3-Socks_a2ecfab5f4124f968bb9c7556c355683_images_1080_1440_mini.JPG,Rs. 399,None,women,http://www.myntra.com/Socks/Puma/Puma-Women-Pack-of-3-Socks/198170/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport quarter socks that offer comfort and ensure a good ride, these socks from Puma are designed for a performer. Wear it by letting the cuffs peek at the ankle with stylish sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of three, ankle length socks in black, white and grey<br/>Ribbed cuffs for a soft 'no marks' grip, contrast branding at the cuffs and forefoot, reinforced heel and flat toe seam to prevent  irritation</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 29% nylon, 1% elastane<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Puma Unisex Echo Plus Black & White Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Echo-Plus-Black-&-White-Backpack/96190/buy,Rs. 999,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Backpacks_6ea889b1260fdb97e27ab56314c2c790_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Echo-Plus-Black-&-White-Backpack/96190/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma backpacks are a perfect blend of style, practical design and durability. This backpack has extra storage space to carry everything from your essentials, stationery to spare T-shirts, wristbands, keys – just anything you need while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white backpack with Puma jumping cat print pattern in the front<br/> Two zipped compartments, one has an inner organiser sleeve and the other compartment has two organiser sleeves inside<br/> A mesh pocket on one side<br/> Padded back, adjustable shoulder straps and haul loop for carrying ease<br/> Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/> Width: 39 cm<br/> Depth: 21 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Black Fundamentals Sports Duffle Bag,http://www.myntra.com/Duffle-Bag/Puma/Puma-Unisex-Black-Fundamentals-Sports-Duffle-Bag/213425/buy,Rs. 1,529,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-Fundamentals-Sports-Duffle-Bag_7a6f6b379e24fc65baeb1b41132cd099_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/Duffle-Bag/Puma/Puma-Unisex-Black-Fundamentals-Sports-Duffle-Bag/213425/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma's duffle bag is ideal for all your adventures - this style features  multiple pockets to organize all your essentials. A handy bag, has ample space and is designed for carrying ease.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black duffle bag with grey accent and printed branding at front<br/>Two short handles that can be held together by a tab with Velcro closure, a long adjustable shoulder strap<br/>One main zipped compartment, with an inner slip pocket<br/>Has an external slip pocket at the front and a zipped pocket at the side<br/>Legs at the base<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33 cm<br/>Width: 56 cm<br/>Depth: 30 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Pink Pioneer Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Pink-Pioneer-Backpack/170725/buy,Rs. 934,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Pink-Pioneer-Backpack_40954825eaa788031627f5469a4f7827_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Pink-Pioneer-Backpack/170725/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gear up for travel with this stylish and durable backpack from Puma. Its duraBASE construction creates a continuous solid surface for turf protection and distributing loads while multi-utility compartments let you stuff your essentials &amp;ndash  making it an ideal pick.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink backpack with black accents, has panel detail, branding at the front, duraBASE branding on the side and a loop detail at the base<br/>One non-padded haul loop at the top and two padded, adjustable shoulder straps with a reflective patch detail on one that has branding<br/>Two main zipped compartments, one has a large non-padded sleeve inside<br/>Padded back<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 46 cm<br/>Width: 32.5 cm<br/>Depth: 23 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Black Pack of 2 Socks,http://www.myntra.com/Socks/Puma/Puma-Unisex-Black-Pack-of-2-Socks/162229/buy,Rs. 339,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Socks_39c5a6e58517f556dc2d24d9d7d1bf95_images_1080_1440_mini.jpg,Rs. 399,None,women,http://www.myntra.com/Socks/Puma/Puma-Unisex-Black-Pack-of-2-Socks/162229/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lifestyle socks that offer comfort and ensure a good ride, these cotton  socks from Puma are designed for a performer. Wear it and experience  comfort like never before.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of two, above ankle length socks in black, has elasticated and ribbed cuffs for a firm grip, Puma jumping cat logo on the cuff, has CoolMax technology that helps transport moisture away from the body, flat toe seam to prevent irritation</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>40% cotton, 40% Coolmax, 19% nylon, 1% elastane<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Puma Women Purple Sling Bag,http://www.myntra.com/Handbags/Puma/Puma-Women-Purple-Sling-Bag/181815/buy,Rs. 1,274,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Purple-Sling-Bag_807fe50e9e365d79886053b275f8583d_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Handbags/Puma/Puma-Women-Purple-Sling-Bag/181815/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma sling bags are a perfect blend of style, practical design and durability. This bag has enough storage space to carry everything from your immediate essentials to stationery.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple sling bag with printed branding and stitched detail at the front<br/>A long sling strap<br/>One main zipped compartment with an inner zipped pocket and a slip pocket<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 16 cm<br/>Width: 26 cm<br/>Depth: 7 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Pink Deck Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Pink-Deck-Backpack/159115/buy,Rs. 1,274,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Backpacks_dda95d673a86966bc87f02d02cad262f_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Pink-Deck-Backpack/159115/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma backpacks are a perfect blend of style, practical design and  durability. This backpack has extra storage space to carry everything  from your essentials, stationery to spare T-shirts, wristbands, keys –  just anything you need while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink backpack with black accents, has printed branding at front<br/>Two padded and adjustable shoulder straps and a haul loop at the top<br/>Two compartments with zipped closures, one has an inner sleeve and the other has an organiser sleeve<br/>An external zipped pocket at front<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 45 cm<br/>Width: 42 cm<br/>Depth: 23 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Echo Plus Grey & Orange Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Echo-Plus-Grey-&-Orange-Backpack/96193/buy,Rs. 999,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Echo-Plus-Grey-&-Orange-Backpack_c132708224b5cd8199b57b63677cf0b7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Echo-Plus-Grey-&-Orange-Backpack/96193/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma backpacks are a perfect blend of style, practical design and durability. This backpack has extra storage space to carry everything from your essentials, stationery to spare T-shirts, wristbands, keys – just anything you need while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and grey backpack with Puma jumping cat print pattern in the front<br/> Two zipped compartments, one has an insert pocket and the other compartment has two slip pockets inside<br/> A mesh stash pocket on one side with a elasticated mouth<br/> Padded back, adjustable shoulder straps and haul loop for carrying ease<br/> Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/> Width: 39 cm<br/> Depth: 21 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Black Foundation Prime Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Black-Foundation-Prime-Backpack/159119/buy,Rs. 1,609,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Backpacks_4b1647ff750dd33fd257006109d611a8_images_1080_1440_mini.jpg,Rs. 2,299,None,women,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Black-Foundation-Prime-Backpack/159119/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If your schedule takes you from work to the gym, this carry-all backpack lets you pack for the day. The spacious compartment fits everything from athletic wear to stationery and the ergonomically designed shoulder straps keep you comfortable. Stay organised on the run with this lightweight and comfortable backpack.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with grey accents, and branding in the front<br/>A haul loop at the top, two padded and adjustable shoulder straps with strap and click-lock clasp connecting both the straps, branding on one strap<br/>One main zipped compartment, has an inner laptop compatible sleeve with tab and Velcro closure, organiser sleeve inside<br/>Two zipped pockets in the front<br/>Two mesh stash pockets at the sides with elasticated mouth<br/>Padded back<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/>Width: 38 cm<br/>Depth: 16 cm<br/>Laptop compartment can fit up to a 14 inch laptop<br/>Capacity: 26 litres</p></li></ul>,26:02:2014,None
None,Puma Unisex Pack of 2 Grey & White Cool Max Socks,http://www.myntra.com/Socks/Puma/Puma-Unisex-Pack-of-2-Grey-&-White-Cool-Max-Socks/154955/buy,Rs. 339,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Pack-of-2-Grey-&-White-Cool-Max-Socks_93ee2bec32469953d00b57d306f32719_images_1080_1440_mini.jpg,Rs. 399,None,women,http://www.myntra.com/Socks/Puma/Puma-Unisex-Pack-of-2-Grey-&-White-Cool-Max-Socks/154955/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Performance quarter socks that offer comfort and ensure a good ride, these socks from Puma are designed for a performer. Its Coolmax fabric wicks away moisture from your feet, keeping them dry and comfortable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of two, ankle length faas quarters Coolmax socks in white and grey<br/>Elasticated and ribbed cuffs with branding for a firm grip, pique soft top, which does  not press against the skin, flex-zone for extra comfort, toe, sole and  heel are made of Coolmax that   keeps feet dry and regulates temperature, terry sole for extra comfort, upper foot ventilation system for  temperature regulation, flat toe seam to prevent irritation</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>40% cotton, 40% Coolmax (polyester), 19% nylon, 1% elastane<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Puma Unisex Black Tablet Sleeve,http://www.myntra.com/Tablet-Sleeve/Puma/Puma-Unisex-Black-Tablet-Sleeve/162035/buy,Rs. 909,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-Laptop-Sleeve_393f27506128a8713b89664a906225fb_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Tablet-Sleeve/Puma/Puma-Unisex-Black-Tablet-Sleeve/162035/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic tablet sleeve from Puma is designed to lend a makeover to your tablet and make it a fashionable accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black tablet sleeve with printed Puma heritage logo and raised formstripe on front<br/>Tab across the side is secured with a press button closure<br/>Suitable for iPad</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26.5 cm<br/>Width: 21 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Black Ferrari LS Weekender Duffle Bag,http://www.myntra.com/Duffle-Bag/Puma/Puma-Unisex-Black-Ferrari-LS-Weekender-Duffle-Bag/181813/buy,Rs. 4,499,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-Ferrari-Weekender-Duffle-Bag_eadea2e97889f3f2a7b9497247245715_images_1080_1440_mini.jpg,Rs. 4,999,None,women,http://www.myntra.com/Duffle-Bag/Puma/Puma-Unisex-Black-Ferrari-LS-Weekender-Duffle-Bag/181813/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma duffle bags are a perfect blend of style, practical design and durability. This bag has ample storage space to carry everything you would need for a short trip or overnight stay.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black duffle bag with Ferrari and Puma branding at the front, has overlay and perforated detail<br/>Two short handles and a long, detachable and adjustable shoulder strap<br/>One main zipped compartment with an inner zipped pocket<br/>An external zipped pocket at the front<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 40 cm<br/>Width: 44 cm<br/>Depth: 15 cm</p></li></ul>,26:02:2014,None
None,Puma Pink Handbag,http://www.myntra.com/Handbags/Puma/Puma-Pink-Handbag/198144/buy,Rs. 1,529,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Red-Handbag_178458587ce579f28bd8a187e98b7aa1_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/Handbags/Puma/Puma-Pink-Handbag/198144/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An accessory that has ample space for your essentials is this Puma hangbag. Innovative and functional, this piece is a valuable addition to your accessory collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and black handbag with branding at the front and mesh detaling<br/>One short handle with textured detailing<br/>One main zipped compartment with an inner zipped pocket and two slip pockets<br/>An external zipped pocket at the front<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 42 cm<br/>Depth: 10.4 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Pack of 2 Red Wristband,http://www.myntra.com/Wristbands/Puma/Puma-Unisex-Pack-of-2-Red-Wristband/53357/buy,Rs. 384,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Pack-of-2-Red-Wristband_e2de6094f8c6e38d94f06815edb7e66b_images_1080_1440_mini.jpg,Rs. 549,None,women,http://www.myntra.com/Wristbands/Puma/Puma-Unisex-Pack-of-2-Red-Wristband/53357/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enhance your sports performance with these stylish and useful wristbands from Puma. Designed for comfort and style, it&amp; rsquo s sure to extend that extra support to tennis and basketball players, while those who love to ride bikes can add some zing to their outfit with this pair of wristbands.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>A pair of red <a href="../wristbands">wristbands</a> with white brand logo on the upper for style<br/> Made of soft knitted fabric for absolute durability, sweat protection, comfort and style<br/> Conveniently elasticated to sit snug around the wrists without causing irritation</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 10% nylon and 10% rubber<br/> Machine wash in warm water<br/> Do not iron, bleach or dry clean<br/> Drip dry</p></li></ul>,26:02:2014,None
None,Puma Unisex Black Mini Lifestyle Sling Bag,http://www.myntra.com/Handbags/Puma/Puma-Unisex-Black-Mini-Lifestyle-Sling-Bag/213419/buy,Rs. 2,549,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Black-MINI-Lifestyle-Sling-Bag_f9533e77cc782c46504b31cdad4eca46_images_1080_1440_mini.jpg,Rs. 2,999,None,women,http://www.myntra.com/Handbags/Puma/Puma-Unisex-Black-Mini-Lifestyle-Sling-Bag/213419/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma Mini sling bag is the perfect blend of style, practical design and durability. This bag has enough storage space to carry everything from your immediate essentials to stationery.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sling bag with fold over detail, has branding on the front and the side<br/>One long detachable strap and one detachable wrist loop<br/>One main zippered compartment<br/>An external zipped pocket beneath the flap<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 40 cm<br/>Width: 30.2 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Pink & Black Echo Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Pink-&-Black-Echo-Backpack/154825/buy,Rs. 1,104,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Pink-&-Black-Echo-Backpack_bac3a9396e1e68d19e4ce052817c6d52_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Pink-&-Black-Echo-Backpack/154825/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If your schedule takes you from work to gym, this carryall lets you pack for the day. The main compartment fits everything from athletic wear to stationery and lets you stay organised on the run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and pink backpack with printed branding in the front,  cord loop with reflective detail on bottom of front panel<br/>One haul loop at the top, two adjustable, padded and curved shoulder  straps with stitched detail and reflective Puma Cat branded loop on one  strap<br/>One main compartment with two-way zipped closure and a large slip pocket with elasticated mouth inside<br/>One zipped compartment in the front with a slip pocket inside<br/>Puma duraBASE branding on the side<br/>Padded back<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>55% 600D polyester with PU backing, 15% 500D dobby polyester with EDF  backing, 30% 210D nylon with PU coating (eco-efficient textile)<br/>Wipe with a clean, damp cloth when needed<br/><br/></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 45 cm<br/>Width: 32 cm<br/>Depth: 22 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Blue Bmw Motorsport Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Blue-Bmw-Motorsport-Backpack/163907/buy,Rs. 3,514,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Blue-BMW-Motorsport-Backpack_27c58dc2e76ea2b3d833923a88c3d68b_images_1080_1440_mini.jpg,Rs. 3,699,None,women,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Blue-Bmw-Motorsport-Backpack/163907/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement that is hard to ignore with this latest style   from Puma. This super-sleek looking backpack doubles as a laptop bag   and a fashion accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue backpack with red and white accents, BMW brand pin and Puma branding at front, has red accents<br/>Two, padded and adjustable shoulder straps and a haul loop at the top<br/>Has an elasticated hanger loop at the bottom<br/>One main zipped compartment with a padded laptop sleeve that is secured with a Velcro closure<br/>An external zipped pocket at front and a mesh pocket on one side<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 50 cm<br/>Width: 29 cm<br/>Depth: 13 cm<br/>Can hold up to a 16" laptop</p></li></ul>,26:02:2014,None
