None,Proline Men Black Graphic Printed T-Shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Black-Graphic-Printed-T-Shirt/102739/buy,Rs. 553,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_cc7ac2779891b2e1f3c0d716b2e0220f_images_1080_1440_mini.jpg,Rs. 650,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-Black-Graphic-Printed-T-Shirt/102739/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline brings you comfort and style with their extensive range of tees. It's easy style and bright colours will definitely make you stand out. Team it with a pair of shorts and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, has a ribbed round neck, short sleeves, graphic print on the front and brand tag at the cuff</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Grey Melange British Motor Heritage T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Grey-Melange-British-Motor-Heritage-T-shirt/102765/buy,Rs. 553,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_56057f15eed9a6f4d716662c0169f51e_images_1080_1440_mini.jpg,Rs. 650,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-Grey-Melange-British-Motor-Heritage-T-shirt/102765/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Car fanatics must definitely get this stylish Morris 1000 tee by Proline. The retro style print adds to its appeal, and all you really need to do is pair it with your favorite denim and trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange t-shirt, has a ribbed round neck, short sleeves, British Motor Heritage label on left sleeve, and a graphic print on front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6" and shoulder 18") is wearing size M</p></li></ul>,26:02:2014,None
None,Proline Men Grey Melange & Navy Engineered Stripe Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Grey-Melange-&-Navy-Engineered-Stripe-Polo-T-shirt/139729/buy,Rs. 679,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Grey-Melange-&-Navy-Engineered-Stripe-Polo-T-shirt_a9a06615b663d05979237a2d6811abc7_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-Grey-Melange-&-Navy-Engineered-Stripe-Polo-T-shirt/139729/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline's range of classy polo T-shirts will have you looking your smart casual best - without much effort. In an appealing palette, we think this style will look great paired with neutral toned chinos and desert boots. Accessorise with a statement timepiece for a dapper casual Friday look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange, navy blue, pink, orange and blue engineered stripe polo T-shirt, ribbed collar, short sleeves with ribbed cuffs, short buttoned placket on front, embroidery detail at left chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Grey Graphic Printed T-Shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Grey-Graphic-Printed-T-Shirt/102738/buy,Rs. 509,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_96ee4f730b208cf030e54842d87c2315_images_1080_1440_mini.jpg,Rs. 599,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-Grey-Graphic-Printed-T-Shirt/102738/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline brings you comfort and style with their extensive range of tees. It's easy style and bright colours will definitely make you stand out. Team it with a pair of shorts and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey t-shirt, has a ribbed round neck, short sleeves, graphic print on the front and brand tag at the cuff</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Grey Graphic Printed T-Shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Grey-Graphic-Printed-T-Shirt/102761/buy,Rs. 509,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_ea833faf6adfe66bb7ecdf673092b212_images_1080_1440_mini.jpg,Rs. 599,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-Grey-Graphic-Printed-T-Shirt/102761/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Effortlessly stylish, this tee from Proline is comfortable and versatile. It's easy style and bright prints will definitely make you stand put. Team it with a pair of shorts or denims and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey t-shirt, has a ribbed round neck, short sleeves, graphic print on the front and brand tag at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Varsity Black Printed T-Shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Varsity-Black-Printed-T-Shirt/114710/buy,Rs. 468,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_b84cdde3d472ca64690209c7a2a97d87_images_1080_1440_mini.jpg,Rs. 550,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-Varsity-Black-Printed-T-Shirt/114710/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline's Varsity line offers quintessential collegiate dressing at it's best. Team this cool printed tee with light blue washed denims and canvas trainers for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, has a ribbed round neck, short sleeves, graphic print on front, contrast chain stitch detail along side seams, and brand label towards hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Grey Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Grey-Shorts/102733/buy,Rs. 509,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Shorts_c9d01a785fd1dc05d14fbfe87a6db130_images_1080_1440_mini.jpg,Rs. 599,None,sale,http://www.myntra.com/Shorts/Proline/Proline-Men-Grey-Shorts/102733/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enjoy comfort in style with this cool pair of shorts from Proline Active. Ideal for summer and sporting activities, these shorts offer a snug fit and can stretch and move with your body movements. Team it with a tee and sporting shoe next time you hit the gym.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey shorts has an elasticated waist and drawstring, two insert pockets on the sides, blue piping and paneling detail at the back and brand name printed on right thigh</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Poly-Cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size S</p></li></ul>,26:02:2014,None
None,Proline Men Grey Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Grey-Shorts/105882/buy,Rs. 594,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Grey-Shorts_aa69d05b8cbebe8ca42cbbddb3219962_images_1080_1440_mini.jpg,Rs. 699,None,sale,http://www.myntra.com/Shorts/Proline/Proline-Men-Grey-Shorts/105882/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of grey shorts from Proline is a must have for your casual wardrobe. Team it with a cool tee and flip flops for a lazy day lounging at home, or with high top sneakers when you are out for a run or while playing your favourite sport!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey shorts with an elasticated waistband with drawstrings on the front, two insert pockets on the sides with contrast binding, has contrast stripes on the sides, branding on the left above the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton rich<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32'') is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Blue & White Striped Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Blue-&-White-Striped-Polo-T-shirt/227898/buy,Rs. 679,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_5eb04b033e0f7c0eb0eae674f2e29904_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-Blue-&-White-Striped-Polo-T-shirt/227898/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport the casual look in style with these polo T-shirts from Proline. Summer perfect, team this piece with a pair of denims or chinos and sneakers for a weekend ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, white, red and green striped polo T-shirt, knitted, ribbed spread polo collar with tipping, short buttoned chest placket, short sleeves with ribbed cuffs that have tipping, applique at left chest, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,26:02:2014,None
None,Proline Men Yellow and Green Striped T-Shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Yellow-and-Green-Striped-T-Shirt/114692/buy,Rs. 723,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_942605f7609d409560d51538aa6dd8c8_images_1080_1440_mini.jpg,Rs. 850,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-Yellow-and-Green-Striped-T-Shirt/114692/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A cool stripe variation to the standard pique polo, this t-shirt by Proline adds subtle edge to your casual repertoire. Channel varsity cool pairing with chinos and canvas trainers, for a dapper day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White polo T-shirt has green and yellow stripes, has a ribbed collar in white, short buttoned chest placket, short sleeves with ribbed cuffs in white, brand embroidery on the left chest and a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and shoulder 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Beige Varsity T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Beige-Varsity-T-shirt/105881/buy,Rs. 509,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Beige-Varsity-T-shirt_965dddd7c7cbe755615dc29c8be514b8_images_1080_1440_mini.jpg,Rs. 599,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-Beige-Varsity-T-shirt/105881/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This beige tee from Proline is especially crafted for all baseball lovers. Slip into your pair and get ready to play the game!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige T-shirt with a round neck and short sleeves, print on the front, brand patch on the left above the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18'') is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Pink and Blue Polo T-Shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Pink-and-Blue-Polo-T-Shirt/114697/buy,Rs. 764,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_af99b4c8183dc983224a69a7b24b1580_images_1080_1440_mini.jpg,Rs. 899,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-Pink-and-Blue-Polo-T-Shirt/114697/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A cool striped variation to the standard pique polo, this t-shirt by Proline adds subtle edge to your casual repertoire. Channel varsity cool pairing with chinos and canvas trainers, for a dapper day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, pink and navy striped polo t-shirt, has a ribbed collar in white, short buttoned chest placket, short sleeves with ribbed cuffs, badge appliqué at the left chest and vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and shoulder 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Blue & Orange Striped Pique Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Blue-&-Orange-Striped-Pique-Polo-T-shirt/130996/buy,Rs. 723,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Blue-&-Orange-Striped-Pique-Polo-T-shirt_38b510b01051adfbaf3c6f7926b6f2f4_images_1080_1440_mini.jpg,Rs. 850,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-Blue-&-Orange-Striped-Pique-Polo-T-shirt/130996/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport the casual look in style with these polo T-shirts from Proline. Summer perfect, team this with a pair of denims and sneakers to look cool and casual.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, white, orange and navy striped pique polo T-shirt, has a solid navy ribbed polo collar with white tipping,  short buttoned chest placket, embroidered branding at left chest, short sleeves with ribbed  cuffs, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulder 18") is wearing size M</p></li></ul>,26:02:2014,None
None,Proline Men Grey Melange Varsity Polo T-Shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Grey-Melange-Varsity-Polo-T-Shirt/114702/buy,Rs. 679,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Grey-Melange-Varsity-Polo-T-shirt_2793f36baa4a0d0ab23df103bf3346e0_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-Grey-Melange-Varsity-Polo-T-Shirt/114702/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline's Varsity collection draws upon the essential collegiate lifestyle with its sense of belonging, team spirit, preppy fashion and elements of university life. Team this polo T-shirt with a pair of washed jeans and canvas shoes for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey Melange polo pique knit T-shirt, has a spread collar with tipping detail, a short buttoned placket, short sleeves with ribbed cuffs that have tipping detailing, branding on left chest, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Grey Melange Pique Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Grey-Melange-Pique-Polo-T-shirt/131004/buy,Rs. 723,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Grey-Melange-Pique-Polo-T-shirt_c78d7d6ed4184fe9e7f5a41bcc349ffb_images_1080_1440_mini.jpg,Rs. 850,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-Grey-Melange-Pique-Polo-T-shirt/131004/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport the casual look in style with these polo T-shirts from Proline. Summer perfect, team this with a pair of denims and sneakers to look cool and casual.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange, pique polo T-shirt, has dark green ribbed polo collar and short buttoned chest placket with multi-coloured stripes, embroidered brand logo at left chest, short sleeves with ribbed and striped cuffs, vented hem with back longer than the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulder 18") is wearing size M</p></li></ul>,26:02:2014,None
None,Proline Men Green Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Green-Polo-T-shirt/139733/buy,Rs. 679,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Green-Polo-T-shirt_1e3228741b432cb8afeb71e594900fe2_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-Green-Polo-T-shirt/139733/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for sport casual looks, this polo T-shirt from Proline is summer perfect. Team this piece with a pair of denims and sneakers to perfect a laid back cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green pique polo T-shirt, has a striped ribbed polo collar, short buttoned chest placket, embroidered branding at chest, short sleeves with ribbed cuffs, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry Clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulder 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men White Printed T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-White-Printed-T-shirt/105885/buy,Rs. 553,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-White-Printed-T-shirt_e480a071f86c6e73440d10d1ee1154b1_images_1080_1440_mini.jpg,Rs. 650,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-White-Printed-T-shirt/105885/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>From Proline's British Motor Heritage line, this t-shirt is a great pick for car enthusiasts. Teamed with dark denims, and leather trainers, you get an effortless day look that says a little about you.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White t-shirt, has a ribbed round neck, short sleeves, and graphic front on front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and shoulder 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Green Varsity Polo T-Shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Green-Varsity-Polo-T-Shirt/114701/buy,Rs. 679,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Green-Varsity-Polo-T-shirt_e2cb6e45f6f80aa8b87325b2de11abf7_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-Green-Varsity-Polo-T-Shirt/114701/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline's Varsity collection draws upon the essential collegiate lifestyle with its sense of belonging, team spirit, preppy fashion and elements of university life. Team this polo T-shirt with a pair of washed jeans and canvas shoes for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green polo pique knit T-shirt, has a spread collar with tipping detail, a short buttoned placket, short sleeves with ribbed cuffs that have tipping detailing, numerical appliqué on right sleeve, branding on left chest, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Maroon Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Maroon-Shorts/102748/buy,Rs. 594,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Shorts_03ab7ce720d81ac873383329668ccf37_images_1080_1440_mini.jpg,Rs. 699,None,sale,http://www.myntra.com/Shorts/Proline/Proline-Men-Maroon-Shorts/102748/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enjoy comfort in style with this cool pair of shorts from Proline Active. Ideal for summer and sporting activities, these shorts offer a snug fit and can stretch and move with your body movements. Team it with a tee and sporting shoe next time you hit the gym.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon shorts has an elasticated waist and drawstring, two insert pockets on the sides and brand name printed on both legs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Poly-Cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size S</p></li></ul>,26:02:2014,None
None,Proline Men Navy Blue Get-Set-Bike T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Navy-Blue-Get-Set-Bike-T-shirt/102735/buy,Rs. 509,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_04e842fc282a3f645c25edb3f55b322e_images_1080_1440_mini.jpg,Rs. 599,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-Navy-Blue-Get-Set-Bike-T-shirt/102735/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In fab prints; Proline brings you a range of tees ideally suited for active individuals. Promote biking with this brightly printed tee, pairing with your favorite denims and trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue t-shirt, has a ribbed round neck, short sleeves, brand label on left sleeve, contrast stitch detail across shoulder, and a graphic print on front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6" and shoulder 18") is wearing size M</p></li></ul>,26:02:2014,None
