None,Puma Unisex Grey and Pink Fundamentals Duffle Bag,http://www.myntra.com/Duffle-Bag/Puma/Puma-Unisex-Grey-and-Pink-Fundamentals-Duffle-Bag/147457/buy,Rs. 909,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Bags_51dfd10a226751eb9311a83ddc99ccbf_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Duffle-Bag/Puma/Puma-Unisex-Grey-and-Pink-Fundamentals-Duffle-Bag/147457/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma's duffel is ideal for all your adventures - this style features  multiple pockets to organize all your essentials. A handy bag, it has  ample space and is designed for carrying ease, whatever its state.  Innovative and functional we say.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey, pink and black duffle bag with printed branding at front<br/>Two short handles and a long, adjustable sling strap<br/>One main zipped compartments and an inner slip pocket<br/>Has an external slip pocket at front and a zipped pocket at the side<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19 cm<br/>Width: 42 cm<br/>Depth: 18 cm</p></li></ul>,26:02:2014,None
None,Puma Men Black Ferrari Replica Belt,http://www.myntra.com/Belts/Puma/Puma-Men-Black-Ferrari-Replica-Belt/107514/buy,Rs. 1,274,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Ferrari-Replica-Belt_d4cd87b12724d03ce01b00012025e49b_images_1080_1440_mini.jpg,Rs. 1,499,None,sale,http://www.myntra.com/Belts/Puma/Puma-Men-Black-Ferrari-Replica-Belt/107514/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An all-time favourite accessory, belts form an integral part of dressing  - be it to secure a bottom, or act as a styling detail to trousers.  This piece from Puma's Ferrari Replica collection is set to pump  up your style and add zing to your attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Back belt with weave detailing and white accents<br/> Looped clasp in metal with Ferrari branding to hold the belt in place<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe surface with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.5 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Black Mini Lifestyle Sling Bag,http://www.myntra.com/Handbags/Puma/Puma-Unisex-Black-Mini-Lifestyle-Sling-Bag/213419/buy,Rs. 2,549,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Black-MINI-Lifestyle-Sling-Bag_f9533e77cc782c46504b31cdad4eca46_images_1080_1440_mini.jpg,Rs. 2,999,None,sale,http://www.myntra.com/Handbags/Puma/Puma-Unisex-Black-Mini-Lifestyle-Sling-Bag/213419/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma Mini sling bag is the perfect blend of style, practical design and durability. This bag has enough storage space to carry everything from your immediate essentials to stationery.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sling bag with fold over detail, has branding on the front and the side<br/>One long detachable strap and one detachable wrist loop<br/>One main zippered compartment<br/>An external zipped pocket beneath the flap<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 40 cm<br/>Width: 30.2 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Maroon Digital Watch,http://www.myntra.com/Watches/Puma/Puma-Unisex-Maroon-Digital-Watch/215658/buy,Rs. 2,449,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Watches_f810fdf5a0c12914425dc3379a2392ce_images_1080_1440_mini.jpg,Rs. 3,499,None,sale,http://www.myntra.com/Watches/Puma/Puma-Unisex-Maroon-Digital-Watch/215658/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents a cool range of timepieces with peppy design and features. This watch with its sleek look will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Digital watch, has a square case with branding and stainless steel back<br/> Features: Alarm, timer, day, date, chronograph, EL light, and buttons to adjust mode<br/> Strap style: Maroon rubber strap with branding and a tang clasp<br/> Water resistant up to 5 BAR<br/> Comes in a signature Puma case<br/> Warranty: 24 months from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimension: 38 mm x 32 mm<br/> Strap width: 16 mm</p></li></ul>,26:02:2014,None
None,Puma Men Olive Green Belt,http://www.myntra.com/Belts/Puma/Puma-Men-Olive-Green-Belt/162022/buy,Rs. 1,104,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Olive-Green-Belt_650cade2c64893686ada4328508feb2d_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Belts/Puma/Puma-Men-Olive-Green-Belt/162022/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Complete your collection of stylish accessories with this amazing belt from Puma. We recommend you wear it to compliment a smart casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green, textured belt<br/>Metallic clasp with Puma branding to hold the belt in place<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>90% polyester, 10% metal<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.5 cm</p></li></ul>,26:02:2014,None
None,Puma Men Black Bytes Phone Sleeve,http://www.myntra.com/Mobile-Pouch/Puma/Puma-Men-Black-Bytes-Phone-Sleeve/162007/buy,Rs. 934,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Bytes-Phone-Sleeve_e2b4dbd07a09b28d75dc513a834b6d2b_images_1080_1440_mini.jpg,Rs. 1,099,None,sale,http://www.myntra.com/Mobile-Pouch/Puma/Puma-Men-Black-Bytes-Phone-Sleeve/162007/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This mobile pouch from Puma combines easy practicality with the latest  trends and style. Carry your mobile safely in this pouch and add a  little jazz to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black phone sleeve with overlay and stitched detail, has printed branding at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cow leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 13.7 cm<br/>Width: 7.5 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Pink & Black Echo Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Pink-&-Black-Echo-Backpack/154825/buy,Rs. 1,104,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Pink-&-Black-Echo-Backpack_bac3a9396e1e68d19e4ce052817c6d52_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Pink-&-Black-Echo-Backpack/154825/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If your schedule takes you from work to gym, this carryall lets you pack for the day. The main compartment fits everything from athletic wear to stationery and lets you stay organised on the run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and pink backpack with printed branding in the front,  cord loop with reflective detail on bottom of front panel<br/>One haul loop at the top, two adjustable, padded and curved shoulder  straps with stitched detail and reflective Puma Cat branded loop on one  strap<br/>One main compartment with two-way zipped closure and a large slip pocket with elasticated mouth inside<br/>One zipped compartment in the front with a slip pocket inside<br/>Puma duraBASE branding on the side<br/>Padded back<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>55% 600D polyester with PU backing, 15% 500D dobby polyester with EDF  backing, 30% 210D nylon with PU coating (eco-efficient textile)<br/>Wipe with a clean, damp cloth when needed<br/><br/></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 45 cm<br/>Width: 32 cm<br/>Depth: 22 cm</p></li></ul>,26:02:2014,None
None,Puma Men Purple Karen Beanie Skull Cap,http://www.myntra.com/Caps/Puma/Puma-Men-Purple-Karen-Beanie-Skull-Cap/162028/buy,Rs. 509,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Purple-Karen-Beanie-Skull-Cap_505a3fc24422e01edc6b4273214b26e3_images_1080_1440_mini.jpg,Rs. 599,None,sale,http://www.myntra.com/Caps/Puma/Puma-Men-Purple-Karen-Beanie-Skull-Cap/162028/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>What better way to keep the chills away than a knitted beanie? Check out Puma's new collection of beanie's that will score major style points. Pair it with distressed denims, warm jacket and sport shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple, knitted skull cap with sequin brand detailing above the hem, ribbed hem<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% Cotton, 40% Acrylic<br/>Machine wash in cold water</p></li></ul>,26:02:2014,None
None,Puma Unisex Purple Water Bottle,http://www.myntra.com/Water-Bottle/Puma/Puma-Unisex-Purple-Water-Bottle/182931/buy,Rs. 679,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Purple-Water-Bottle_4b4000cacbb1f962e0db1273a4c0f728_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Water-Bottle/Puma/Puma-Unisex-Purple-Water-Bottle/182931/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep yourself hydrated at all times with this stylish water bottle from Puma. Its neat and compact design makes it easy  to carry while you are trekking and hiking on an adventurous weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, translucent water bottle with white accents<br/>Has water level markings on the body, Puma branding on the body and cap, and a ring loop near the mouth<br/>Screw cap<br/>Contains no plasticizers that are harmful to health<br/>BPA free </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% plastic<br/>Wash when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>750 ml</p></li></ul>,26:02:2014,None
None,Puma Unisex Olive Green and White Webbing Belt,http://www.myntra.com/Belts/Puma/Puma-Unisex-Olive-Green-and-White-Webbing-Belt/214363/buy,Rs. 849,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Olive-Green-and-White-Webbing-Belt_c1415b40a975c19efbf1f327fe036358_images_1080_1440_mini.jpg,Rs. 999,None,sale,http://www.myntra.com/Belts/Puma/Puma-Unisex-Olive-Green-and-White-Webbing-Belt/214363/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Complete your collection of stylish accessories with this amazing belt from Puma. We recommend you wear it to compliment a smart casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green and white belt, has trims at the end, with embossed branding on one end<br/>Secured with a tang clasp and a fixed loop, branding on the clasp<br/>Holes for a customised fit<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>90% polyester, 10% metal<br/>Wipe with a clean dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.7 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Olive Green Mini Lifestyle Duffle Bag,http://www.myntra.com/Duffle-Bag/Puma/Puma-Unisex-Olive-Green-Mini-Lifestyle-Duffle-Bag/207845/buy,Rs. 5,354,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Olive-Green-Mini-Lifestyle-Duffle-Bag_e24e249be6f60a85544aa889ae252e85_images_1080_1440_mini.jpg,Rs. 6,299,None,sale,http://www.myntra.com/Duffle-Bag/Puma/Puma-Unisex-Olive-Green-Mini-Lifestyle-Duffle-Bag/207845/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma Mini lifestyle bag is a stylish accessory that promises to fit in your essentials and much more. A sturdy construction and clever design ensures that this one proves to be durable and a perfect carry-all option.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green oversized duffle bag with grey accents, stitched, overlay, tab and buckle detail, tab with press button closure at the sides, multiple branding<br/>Two short handles which can be held together with a tab with press button closure<br/>One main zippered compartment with an inner zipped pocket on one side and a mobile slot and slip pocket on the otherside, has a detachable keyholder which is enclosed with a tab with press button closure<br/>Zipped function at the bottom to increase height<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>58% polyester, 42% PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 67 cm<br/>Depth: 26 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Red Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Red-Backpack/107534/buy,Rs. 2,549,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Backpack_f9b1a19c57ede4e7392588baa43367e6_images_1080_1440_mini.jpg,Rs. 2,999,None,sale,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Red-Backpack/107534/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hop on to the fashion wagon with this stylish backpack from Puma. We love the compact structure, easy to pack in all your essentials and carry around when you go busy running errands.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red backpack, has Puma jumping cat logo and check patterns in the front<br/>One main zipped compartment, has a sleeve with elasticated rim and a pocket inside<br/>Two pockets at the sides with elasticated rim<br/>Haul loop, padded back and adjustable shoulder straps for carrying ease<br/>A click clasp to connect the two shoulder straps <br/>Loop and pull clasp at the sides for a compressed structure <br/>Two loops at the base to extend the bag<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>66% nylon, 34% polyester<br/>Wipe clean with a damp cloth when required</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 48 cm<br/>Width: 30 cm<br/>Depth: 14 cm<br/>Sleeve measurement: 29 cm x 20.5 cm</p></li></ul>,26:02:2014,None
None,Puma Blue Handbag,http://www.myntra.com/Handbags/Puma/Puma-Blue-Handbag/149639/buy,Rs. 5,099,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Blue-Handbag_6c983ae453d7752faa25caeafd2bf733_images_1080_1440_mini.jpg,Rs. 5,999,None,sale,http://www.myntra.com/Handbags/Puma/Puma-Blue-Handbag/149639/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look stylish with this handbag from Puma. You can team it with your casual outfit for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue textured handbag with black accents, stitched detail at the front<br/>Two short handles with metal loops<br/>Two main zipped compartments, one has an inner zipped pocket and a pen holder<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/>Width: 39 cm<br/>Depth: 22 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Red Scuderia Ferrari Cap,http://www.myntra.com/Caps/Puma/Puma-Unisex-Red-Scuderia-Ferrari-Cap/107413/buy,Rs. 1,104,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Red-Scuderia-Ferrari-Cap_60a26a1a22890c115f3349b5d71ae367_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Caps/Puma/Puma-Unisex-Red-Scuderia-Ferrari-Cap/107413/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An all time favourite accessory-caps, take a fashionable twist this  season. Puma blends in the right amount of comfort and style in this Ferrari inspired cap. Lend a fashionable touch to your sporty look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red cap with panelled detailing around the crown with a button at the centre<br/>A single white panel on the crown on one side and red, green and white embroidered detail on the other side<br/>Embroidered eyelet detail on the crown<br/>Scuderia Ferrari printed detail at the front<br/>Embroidered branding on the visor<br/>Stitched on patch detailing of Ferrari branding at the back<br/>Adjustable strap at the back for customised fit<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Puma Unisex Red Ferrari Lifestyle Cap,http://www.myntra.com/Caps/Puma/Puma-Unisex-Red-Ferrari-Lifestyle-Cap/159284/buy,Rs. 934,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Caps_8ea4ca4048187f32213511ff700c2164_images_1080_1440_mini.jpg,Rs. 1,099,None,sale,http://www.myntra.com/Caps/Puma/Puma-Unisex-Red-Ferrari-Lifestyle-Cap/159284/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An all time favourite accessory, caps take a fashionable twist this  season. Puma blends in the right amount of comfort and style in this  Ferrari inspired cap that lends a fashionable touch to your sporty look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red cap with a curved visor and contrast panel, stitched details and embroidered eyelets around the crown with a button at the centre, Scuderia Ferrari logo at the front and back, adjustable strap, Italian flag tag and Puma cat logo at the back<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% cotton<br/>Lining: 65% cotton, 35% polyester<br/>Hand wash</p></li></ul>,26:02:2014,None
None,Puma Unisex Pack of 2 Red Wristband,http://www.myntra.com/Wristbands/Puma/Puma-Unisex-Pack-of-2-Red-Wristband/53357/buy,Rs. 384,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Pack-of-2-Red-Wristband_e2de6094f8c6e38d94f06815edb7e66b_images_1080_1440_mini.jpg,Rs. 549,None,sale,http://www.myntra.com/Wristbands/Puma/Puma-Unisex-Pack-of-2-Red-Wristband/53357/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enhance your sports performance with these stylish and useful wristbands from Puma. Designed for comfort and style, it&amp; rsquo s sure to extend that extra support to tennis and basketball players, while those who love to ride bikes can add some zing to their outfit with this pair of wristbands.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>A pair of red <a href="../wristbands">wristbands</a> with white brand logo on the upper for style<br/> Made of soft knitted fabric for absolute durability, sweat protection, comfort and style<br/> Conveniently elasticated to sit snug around the wrists without causing irritation</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 10% nylon and 10% rubber<br/> Machine wash in warm water<br/> Do not iron, bleach or dry clean<br/> Drip dry</p></li></ul>,26:02:2014,None
None,Puma Unisex Red Ducati Cap,http://www.myntra.com/Caps/Puma/Puma-Unisex-Red-Ducati-Cap/107399/buy,Rs. 934,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Red-Ducati-Cap_cc9fb0094ebc2f803767b4c7d5537af1_images_1080_1440_mini.jpg,Rs. 1,099,None,sale,http://www.myntra.com/Caps/Puma/Puma-Unisex-Red-Ducati-Cap/107399/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An all time favourite accessory-caps, take a fashionable twist this season. Puma blends in the right amount of comfort and style in this Ducati inspired cap. Lend a fashionable touch to your sporty look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red cap with panelled detailing around the crown with a button at the centre<br/>Ducati printed detail at the front<br/>Stitch detailing on the visor with embroidered branding<br/>Adjustable strap at the back for customised fit<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>67% polyester, 33% viscose<br/>Hand wash only</p></li></ul>,26:02:2014,None
None,Puma Black Ferrari LS Shopper Handbag,http://www.myntra.com/Handbags/Puma/Puma-Black-Ferrari-LS-Shopper-Handbag/162013/buy,Rs. 3,824,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Black-Ferrari-LS-Shopper-Tote-Bag_4e7a17dd427f51b289ecb3f4f2ea0d9d_images_1080_1440_mini.jpg,Rs. 4,499,None,sale,http://www.myntra.com/Handbags/Puma/Puma-Black-Ferrari-LS-Shopper-Handbag/162013/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This handbag from Puma is a perfect blend of style, practical design and  durability. With extra storage space to carry everything  from your essentials to stationery, this piece is sure to become your favourite.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag with perforated panels and branding in the front<br/>Two handles<br/>One main zipped compartment with a zipped pocket and two open slots inside<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyurethane<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 39 cm<br/>Width: 48 cm<br/>Depth: 12.5 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Black Fairview Military Cap,http://www.myntra.com/Caps/Puma/Puma-Unisex-Black-Fairview-Military-Cap/213430/buy,Rs. 679,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-Fairview-Military-Cap_8eb4b1ec19bcf4b93b119ee3e6223a84_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Caps/Puma/Puma-Unisex-Black-Fairview-Military-Cap/213430/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed to perfection, this cap from Puma will make you look extremely stylish and sporty. The adjustable back strap ensures a perfect fit. Wear it with classic denims and a sporty T-shirt for a smart look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black military cap with panelled construction around the rim, curved visor, patch work branding at front and an adjustable backstrap</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Puma Unisex Black Bytes Tablet Case,http://www.myntra.com/Tablet-Sleeve/Puma/Puma-Unisex-Black-Bytes-Tablet-Case/162017/buy,Rs. 1,049,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Bytes-Tablet-Case_0f731645017f9cb0343037fe8b42c9e0_images_1080_1440_mini.jpg,Rs. 1,499,None,sale,http://www.myntra.com/Tablet-Sleeve/Puma/Puma-Unisex-Black-Bytes-Tablet-Case/162017/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Combine style and practicality with this tablet case from Puma and ensure a stylish make-over for your tablet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black tablet case, has printed Puma branding<br/>Suitable for iPad<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polycarbonate<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19 cm<br/>Width: 24.3 cm<br/>Depth: 1 cm</p></li></ul>,26:02:2014,None
