None,Cobblerz Women Brown Pump Shoes,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Brown-Pump-Shoes/113381/buy,Rs. 1,999,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Heels_a691b6038b9487f823d0e5b521347dc6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Brown-Pump-Shoes/113381/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted with a classy finish, we've designed this pair to give a neutral  finish to your ensemble. Best worn with loud, printed dress for a good  balance, this pair is sure to look great with pastel tones as well!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown pump shoes with a synthetic leather upper<br/>Soft padded footbed with branding at the heel area<br/>Black synthetic suede highlights<br/>Tough outsole with chunky heel and plastic heel cap<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 3.5 inch</p></li></ul>,25:02:2014,None
None,Cobblerz Women Beige Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Beige-Sandals/113347/buy,Rs. 600,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Flats_40d00aa8a8d20f6717869f482365befe_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Beige-Sandals/113347/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If comfort and style is what you have been looking for then this pair of wedges from Cobblerz is just the answer to your prayers. Sleek with a soft footbed, they are sure to keep you comfortable while you go running errands.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, beige sandals with slip on styling<br/>Broad, perforated forefoot strap with cut out detail at the sides <br/>Cushioned footbed with branding at the heel region<br/>Textured rubber outsole with floral patterns, has a wedge heel<br/>Warranty: 30 days against manufacturing defects<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heels: 2 inches</p></li></ul>,25:02:2014,None
None,Cobblerz Women Pink Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Pink-Sandals/176673/buy,Rs. 1,599,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Pink-Sandals_c83d02cc042ced8b95a2251be96a17b0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Pink-Sandals/176673/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Walk tall in style with these classy sandals from Cobblerz. With a smooth finish and platform heel, this pair is our recommendation for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, pink sandals with low top styling<br/>Has three inter connected forefoot straps with metallic spike detail, and an ankle loop with buckle closure<br/> Soft, cushiony footbed with branding at the heel<br/> Tough, durable outsole with terraced grooves and a platform heel<br/> Warranty: 30 days against manufacturing defect</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,25:02:2014,None
None,Cobblerz Women Brown,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Brown/113311/buy,Rs. 1,749,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Brown-Pumps_5507d3cec50c860b13df14ee970fa86c_images_1080_1440_mini.jpg,Rs. 2,499,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Brown/113311/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you need an animal print piece in your shoe closet, this subtle Cobblerz pair is just the thing for you. The print can be played up with tonal outfits or played down with solid colours - versatility at its best!<br/><br/></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pumps in brown, slip on, low top with chunky heels<br/>Has a synthetic faux snake skin upper with tab with buckle detail at forefoot<br/>Soft footbed with branding at heel<br/>Tough rubber outsole with grip at fore foot and chunky heels with heel caps<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with clean, dry cloth to keep clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 4.5''</p></li></ul>,25:02:2014,None
None,Cobblerz Women Turquoise Blue Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Turquoise-Blue-Sandals/176664/buy,Rs. 1,599,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Turquoise-Blue-Sandals_91ebe5db760b309af84b74c8d86bef4b_images_1080_1440.jpg,None,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Turquoise-Blue-Sandals/176664/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Walk tall in style with this classy pair of sandals from Cobblerz. With a smooth finish and a platform heel, this pair is our recommendation for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, turquoise blue sandals with dark blue accents and slip-on styling<br/>Has a thong style upper with rosette detail<br/> Soft, cushiony footbed with branding at the heel<br/> Tough, durable outsole with terraced grooves and a platform heel<br/> Warranty: 30 days against manufacturing defects (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,25:02:2014,None
None,Cobblerz Women Red & Light Brown Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Red-&-Light-Brown-Sandals/176668/buy,Rs. 1,599,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Red-&-Light-Brown-Sandals_c8de40a4fe8f21b1aa3ea623eaa15419_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Red-&-Light-Brown-Sandals/176668/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Walk tall in style with these classy sandals from Cobblerz. With a smooth finish and platform heel, this pair is our recommendation for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red and light brown sandals with low top styling<br/>Has a forefoot and midfoot strap with floral cut-out and embroidered detail, and an ankle loop with buckle closure<br/> Soft, cushiony footbed with branding at the heel<br/> Tough, durable outsole with terraced grooves and a platform heel<br/> Warranty: 30 days against manufacturing defect</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,25:02:2014,None
None,Cobblerz Women Black Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-Sandals/113366/buy,Rs. 1,049,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Sandals_7773cba714487ded8a8b25309c791e53_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-Sandals/113366/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fashionable and fun, these sandals from Cobblerz are the perfect cross between haughty heels and flats. With a chunky, low heel that adds to your height without compromising on comfort, it helps you stay stylish even when you need something functional.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with buckle fastening<br/> Forefoot strap with midfoot circular detail and ankle loop with a tang clasp<br/> Soft footbed with branding at the heel<br/> Tough outsole with texturing and a chunky, tapering heel that has a heel cap<br/> Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 2.5 inch</p></li></ul>,25:02:2014,None
None,Cobblerz Women Black Pump Shoes,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-Pump-Shoes/113263/buy,Rs. 1,609,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Black-Pump-Shoes_38684cb0638a692a10ac207e7dd2d3b0_images_1080_1440_mini.jpg,Rs. 2,299,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-Pump-Shoes/113263/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Edgy and refined, these black pumps from Cobblerz are a collector's dream. With a slim silhouette and versatile styling, this pair will add a dash of glamourous chic to any ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black pointed toe pumps with a synthetic leather upper with cut-out details<br/> Slip-on styling with branding at the heel collar<br/> Soft, cushiony footbed with branding at the heel<br/> Tough, durable outsole with branding and a tapering heel with a heel cap<br/> Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 3.8 inch</p></li></ul>,25:02:2014,None
None,Cobblerz Olive Womens Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Olive-Womens-Sandals/45362/buy,Rs. 650,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/5e46c56c0077272b5f259cb52d9f5c51_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Olive-Womens-Sandals/45362/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/>Work the summer's high octane fashion <a href="../trends">trends</a> with <a href="../cobblerz">cobblerz</a>'s handmade leatherette <a href="../shoes">shoes</a>. This pair is just the right investment for a wardrobe update. Polish your look with this pair - these provide the perfect grounding for the season's brights. <br/><br/><strong>Heel:</strong> 2.5"<br/><br/><strong>Product Details</strong><br/>Greenish brown strap covering the forefoot and midfoot with cut-outs<br/>Soft footbed with decorative stitch around it's periphery<br/>TPR mini wedge with wood style texturing on the sides<br/>Grooves on the forefoot and heel<br/><br/><strong>Material and Care</strong><br/>Leatherette<br/>Use a leather brush and conditioner to clean this product</p></li></ul>,25:02:2014,None
None,Cobblerz Women Rust Brown Peep Toes,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Rust-Brown-Peep-Toes/113307/buy,Rs. 1,329,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Rust-Brown-Peep-Toes_c228f09caec46bdb237945de40dea4ad_images_1080_1440_mini.jpg,Rs. 1,899,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Rust-Brown-Peep-Toes/113307/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cobblerz has perfected the art of making shoes that stand out. These pumps with peep toe styling may conform with a classic look, but the added design elements give it a trendy makeover making it a must have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust brown pump shoes with slip on styling and peep toe<br/>Synthetic upper, faux snake skin texturing around the mouth and on the heel and at midfoot, forefoot strap with a tang clasp<br/>Soft footbed with branding at the heel <br/>Slim heel with a heel cap and an added platform support under the forefoot<br/>Tough outsole that is textured at forefoot<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 3 inch</p></li></ul>,25:02:2014,None
None,Cobblerz Women Red Pump Shoes,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Red-Pump-Shoes/113272/buy,Rs. 1,049,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Flats_cdba0011d833a62b4983882fb6158c25_images_1080_1440.jpg,Rs. 1,499,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Red-Pump-Shoes/113272/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Different without being too obvious about it, we love this pair that leaves us impressed at first sight. The vibrant red colour and golden metal detail give it a touch of glamour as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red pump shoes with slip on styling<br/> Synthetic upper with a metal detail on the toe box, binding around the mouth with stitched detail<br/> Concealed wedge heel <br/> Tough outsole with a heel patch<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p><p> </p><p> </p><p> </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 2 inches</p></li></ul>,25:02:2014,None
None,Cobblerz Women Black Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-Sandals/124720/buy,Rs. 1,119,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Casual-Shoes_a0df2f7fd91e0de173cc8f477d42fb57_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-Sandals/124720/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Explore the latest fashion trends with Cobblerz's handmade sandals.  This pair is just the right investment for a wardrobe update. Polish  your look with this pair, perfect to team with casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Thong style upper, has a forefoot and midfoot strap with synthetic panel and braided patterns<br/>Cushioned and textured footbed with branding at the heel and stitch detail along the edge<br/>Tough outsole with textured patterns, has wedge heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 2 inch</p></li></ul>,25:02:2014,None
None,Cobblerz Women Olive Green Pump Shoes,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Olive-Green-Pump-Shoes/113264/buy,Rs. 1,609,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Olive-Green-Pump-Shoes_4860bd58c4e27e0632859fdf4c099bb7_images_1080_1440_mini.jpg,Rs. 2,299,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Olive-Green-Pump-Shoes/113264/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Edgy and refined, these olive green pumps from Cobblerz are a collector's dream. With a slim silhouette and versatile styling, this pair will add a dash of glamourous chic to any ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green pointed toe pumps with a synthetic leather upper with cut-out details<br/> Slip-on styling with branding at the heel collar<br/> Soft, cushiony footbed with branding at the heel<br/> Tough, durable outsole with branding and a tapering heel with a heel cap<br/> Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 3.8 inch</p></li></ul>,25:02:2014,None
None,Cobblerz Women Red Pump Shoes,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Red-Pump-Shoes/113238/buy,Rs. 1,399,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Red-Pump-Shoes_17545355e9a2dce73a581a7843dc9512_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Red-Pump-Shoes/113238/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Walk tall in style with these classy red pumps from Cobblerz. With a glossy sheen and a slim heel, this pair is our recommendation for all high octane parties.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red peep-toe pumps with a synthetic patent leather upper with cut-out detail on the forefoot<br/> Slip-on styling<br/> Soft, cushioned footbed with branding at the heel<br/> Tough, durable outsole with branding and a tapering heel with a heel cap<br/> Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic patent leather<br/> Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 4.1 inch</p></li></ul>,25:02:2014,None
None,Cobblerz Women Red & Yellow Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Red-&-Yellow-Sandals/176662/buy,Rs. 1,599,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Red-&-Yellow-Sandals_a07ea410eadf5eed24245843aeab649b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Red-&-Yellow-Sandals/176662/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Walk tall in style with this classy pair of sandals from Cobblerz. With a smooth finish and a platform heel, this pair is our recommendation for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red and yellow sandals with a buckle closure<br/>Has a forefoot strap with flower detail and an ankle loop that is secured with a buckle closure<br/> Soft, cushiony footbed with branding at the heel<br/> Tough, durable outsole with terraced grooves and a platform heel<br/> Warranty: 30 days against manufacturing defects (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,25:02:2014,None
None,Cobblerz Women Black Pump Shoes,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-Pump-Shoes/113231/buy,Rs. 1,399,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Black-Pump-Shoes_c7244043df5c40833f7f1d77d61f2909_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-Pump-Shoes/113231/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Pumps that will slide seamlessly from a fashionable day at work to an evening rendezvous, this black pair from Cobblerz is the epitome of versatility. Featuring a lovable suede finish, this pair is best styled with a tonal clutch and minimal accessories.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black round-toed pumps with a synthetic suede upper<br/> Slip-on styling with three synthetic patent leather taping along the mouth<br/> Soft, cushiony footbed with branding at the heel<br/> Tough, durable outsole with branding and a slim chunky heel with a heel cap<br/> Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/> Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 3.5 inch</p></li></ul>,25:02:2014,None
None,Cobblerz Women Olive Green Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Olive-Green-Sandals/113339/buy,Rs. 600,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Flats_69249c33a1592d7a8f6d29750b1e770e_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Olive-Green-Sandals/113339/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trusted favourites are not always the pairs that burn a hole in your  pocket. Take this Cobblerz pair for instance - it gives just the right  boost to most outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, olive green sandals with a tinge of grey, has slip on styling<br/> Synthetic upper with three criss crossing forefoot straps that converge at the centre<br/> Soft and lightly cushioned footbed with branding at the heel region<br/> Wedge heel<br/> Textured outsole with an upraised heel<br/> Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 2 inch</p></li></ul>,25:02:2014,None
None,Cobblerz Women Maroon Pump Shoes,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Maroon-Pump-Shoes/113382/buy,Rs. 1,399,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Heels_eb31e1ebaa737e6ca9206d1789001e7e_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Maroon-Pump-Shoes/113382/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted with a classy finish, we've designed this pair to give a neutral  finish to your ensemble. Best worn with loud, printed dress for a good  balance, this pair is sure to look great with pastel tones as well!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon pump shoes with a synthetic suede upper<br/>Soft padded footbed with branding at the heel area<br/>Brown highlights with perforated detail<br/>Tough outsole with chunky heel and plastic heel cap<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 3.5 inch</p></li></ul>,25:02:2014,None
None,Cobblerz Women Green Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Green-Sandals/113358/buy,Rs. 1,000,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Sandals_72f902345b435eb5cda66e4a95cfde48_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Green-Sandals/113358/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sometimes different and conspicous is just what we need to make an outfit look good. This pair from Cobblerz will definitely  not go unnoticed, and is sure to make your outfit more feminine.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark green open sandals with a buckle fastening and wedge heel<br/> Synthetic upper with forefoot straps that have a cut-out and prominent floral embellishment, has an ankle loop with a tang clasp<br/> Soft footbed with branding at the heel<br/> Wedge heel with jute like texturing on the sides<br/> Tough, textured outsole with a heel patch<br/> Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 3 inch</p></li></ul>,25:02:2014,None
