None,Roadster Unisex Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/212919/buy,Rs. 699,men-sunglasses,Sunglasses,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_93ba19a1509f55f90a26a29556a3ec6b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/212919/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Up your style quotient with these trendy sunglasses from Roadster. Wear it with a pair of jeans and tee, for a perfect way to protect your eyes in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated purple<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Steel toned frame<br/>Frame type: Metal frame with plastic handles<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Wash in soapy water, wipe dry with a soft cloth after rinsing</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/189168/buy,Rs. 999,men-sunglasses,Sunglasses,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_76508790e92cdaa8e15a9f5fc92439b4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/189168/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep the sun away and look stylish with this pair of sunglasses from Roadster. Pairing these sunglasses with casual jeans and shirt, is a perfect way to protect your eyes in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Metallic brown<br/>Frame type: Metal full frame with plastic casing at the end on the arms<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,25:02:2014,None
None,Roadster Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Aviator-Sunglasses/189207/buy,Rs. 999,men-sunglasses,Sunglasses,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Aviator-Sunglasses_0016cc5f1c9f321be3a4be09b81cf16d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Aviator-Sunglasses/189207/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fashion for your eyes, these Roadster sunglasses are stylish to the T and will keep you shielded from the sun with its UV protection. Don't forget to slip them on as you head out for an exciting day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Gunmetal toned<br/>Frame type: Metal full frame<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Roadster hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/212959/buy,Rs. 699,men-sunglasses,Sunglasses,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_3aeb0fa6d0a7fea140415424e761e55d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/212959/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Up your style quotient with these trendy sunglasses from Roadster. Flaunting these sunglasses with jeans and a tee, is the perfect way to protect your eyes in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Black<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Gunmetal toned frame with textured arms<br/>Frame type: Metal full frame with red coloured plastic casing at the end of the arms<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,25:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/189172/buy,Rs. 899,men-sunglasses,Sunglasses,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_09c56e7c797cce2afaba22e5b839a174_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/189172/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn up your style quotient with these trendy sunglasses from Roadster. Pairing these sunglasses with casual jeans and tee, is a perfect way to protect your eyes in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Gunmetal toned frame<br/>Frame type: Metal full frame<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust by wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,25:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/189163/buy,Rs. 999,men-sunglasses,Sunglasses,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_6affd4f080ae6f4487697a0f600d40d1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/189163/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn up your style quotient with these trendy sunglasses from Roadster. Pairing these sunglasses with casual jeans and tee, is a perfect way to protect your eyes in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated purple<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Steel toned frame<br/>Frame type: Metal full frame<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust by wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/212953/buy,Rs. 699,men-sunglasses,Sunglasses,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_fa0a46c35161a00a878338d67d03121e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/212953/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn up your style quotient with these trendy sunglasses from Roadster. Pairing these sunglasses with casual jeans and a tee, is the perfect way to protect your eyes in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Black<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Gunmetal toned frame<br/>Frame type: Metal full frame<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/189183/buy,Rs. 899,men-sunglasses,Sunglasses,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_c57fe06d21df76c566a9599cb7fef9b9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/189183/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These trendy sunglasses from Roadster will definitely up your style quotient. We suggest you pair these sunglasses with casual jeans and tee, to look stylish when heading out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduating black<br/>Lens type: Plastic with 100% UV protection<br/>Frame colour: Gunmetal toned frame<br/>Frame type: Metal full frame with plastic arms<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust by wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 50 mm</p></li></ul>,25:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/212961/buy,Rs. 699,men-sunglasses,Sunglasses,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_9dfa921d6b7bf6efbb6fdb8bb1f42a18_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/212961/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Up your style quotient with these trendy sunglasses from Roadster. Flaunting these sunglasses with jeans and a tee, is the perfect way to protect your eyes in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Metallic brown frame with textured arms<br/>Frame type: Metal full frame with plastic casing at the end of the arms<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,25:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/212890/buy,Rs. 699,men-sunglasses,Sunglasses,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_21051ae93ab4dd93be055a16b92b25c3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/212890/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your style quotient with these trendy sunglasses from Roadster. Equipped with features to keep your eyes protected, slip them on when you head out for an exciting day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduating grey<br/> Lens type: Plastic lens with 100% UV protection<br/> Frame colour: Gunmetal toned<br/> Frame type: Metal full frame<br/> High bridge and flexible nose pads<br/> The glasses come in a signature hard case<br/> Warranty: 6 months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/189162/buy,Rs. 999,men-sunglasses,Sunglasses,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_fca0fc6a0fc352e535368571650595d8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/189162/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn up your style quotient with these trendy sunglasses from Roadster. Pairing these sunglasses with casual jeans and a tee, is a perfect way to protect your eyes in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Metallic brown<br/>Frame type: Metal full frame with plastic casing at the end on the arms<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/189179/buy,Rs. 999,men-sunglasses,Sunglasses,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_1ab12477e903590888e3ab8d65debcb9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/189179/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn up your style quotient with these trendy sunglasses from Roadster. Pairing these sunglasses with casual jeans and tee, is a perfect way to protect your eyes in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated blue<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Gunmetal toned<br/>Frame type: Metal full frame with plastic casing at the end on the arms<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/212892/buy,Rs. 699,men-sunglasses,Sunglasses,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_d2d78201740be1395bdae2d27e06ecb9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/212892/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your style quotient with these trendy sunglasses from Roadster. Equipped with features to keep your eyes protected, slip them on when you head out for an exciting day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduating brown<br/> Lens type: Plastic lens with 100% UV protection<br/> Frame colour: Black with white accents on the arms<br/> Frame type: Metal full frame<br/> High bridge and flexible nose pads<br/> The glasses come in a signature hard case<br/> Warranty: 6 months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/189176/buy,Rs. 899,men-sunglasses,Sunglasses,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_a47063c1f6fcfae315951bc0e263402d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/189176/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fashion for your eyes, these Roadster sunglasses are ideal to keep the sun away and look stylish to the T. Don't forget to slip them on as you head out for an exciting day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Black<br/>Frame type: Metal full frame<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Roadster case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/212921/buy,Rs. 699,men-sunglasses,Sunglasses,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_f62f9a65bcde75e653699976f54c45c0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/212921/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Up your style quotient with these trendy sunglasses from Roadster. Wear it with a pair of jeans and tee, for a perfect way to protect your eyes in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated purple<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Gunmetal toned frame<br/>Frame type: Metal full frame with plastic accents<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Wash in soapy water, wipe dry with a soft cloth after rinsing</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 63 mm</p></li></ul>,25:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/212944/buy,Rs. 699,men-sunglasses,Sunglasses,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_de9a0fada1e80b332b9e2a09af00f649_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/212944/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish pair of sunglasses from Roadster is bound to make you look your best. Team it up with a pair of heavily washed denims for a rugged look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: Polycarbonate lens with UV400 protection<br/>Frame colour: Gold toned and brown<br/>Frame type: Metal and plastic<br/>High bridge and flexible nose pads<br/>The glasses come in a signature hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal, plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Roadster Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Aviator-Sunglasses/212903/buy,Rs. 699,men-sunglasses,Sunglasses,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Aviator-Sunglasses_77b34e508b43179924adccb970f24b7e_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Aviator-Sunglasses/212903/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your style quotient with these trendy sunglasses from Roadster. Equipped with features to keep your eyes protected, slip them on when you head out for an exciting day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduating grey<br/> Lens type: Plastic lens with 100% UV protection<br/> Frame colour: Gunmetal toned and black<br/> Frame type: Metal full frame with plastic arms<br/> High bridge and flexible nose pads<br/> The glasses come in a signature hard case<br/> Warranty: 6 months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,25:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/189171/buy,Rs. 899,men-sunglasses,Sunglasses,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_0fbca1967e82f4bd21975be83fb4a288_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/189171/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn up your style quotient with these trendy sunglasses from Roadster. Pairing these sunglasses with casual jeans and tee, is a perfect way to protect your eyes in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Gunmetal toned frame<br/>Frame type: Metal full frame<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust by wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,25:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/212950/buy,Rs. 699,men-sunglasses,Sunglasses,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_330d678b403477ff568892c7e10e617b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/212950/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Roadster brings you the perfect eye gear that will prove to be a stylish accessory. Flaunt these with your casuals or formals and notice heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Gold toned and brown<br/>Frame type: Metal frame<br/>High bridge and flexible nose pads<br/>Comes in a hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 cm</p></li></ul>,25:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/212924/buy,Rs. 699,men-sunglasses,Sunglasses,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_b11f547fd611afd89275437be9dfb79f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/212924/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Up your style quotient with these trendy sunglasses from Roadster. Flaunting these sunglasses with jeans and a tee, is the perfect way to protect your eyes in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Black<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Black with white accents<br/>Frame type: Metal full frame with plastic casing at the end of the arms<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
