None,Bonjour Women Gunmetal Grey Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Gunmetal-Grey-Sandals/97207/buy,Rs. 779,women-sandals-heels,All Heels,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Sandals_279a602ffd6ef5afeb2607720eb0f955_images_1080_1440.jpg,Rs. 1,299,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Gunmetal-Grey-Sandals/97207/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dominated by style and backed by class, this pair of sandals from Bonjour catches your eye without going over the top. We love the understated look and the shimmery detail that adds to the aesthetic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gunmetal grey sandals with slip on styling<br/>Open toed, thong style upper with a broad strap that extends up to the heel region, sparkly silver detail on the strap<br/>Velvety footbed with branding at the heel region<br/>Tough outsole, textured in the forefoot region, kitten heels<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 1.5"</p></li></ul>,26:02:2014,None
None,Bonjour Women Navy Wedges,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Navy-Wedges/129231/buy,Rs. 839,women-sandals-heels,All Heels,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Sandals_4aef94f2ef399001895eb05fda9f0680_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Navy-Wedges/129231/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A go-with-everything pair, these chic sandals from Bonjour are our new favourite essential. Stylish and durable, this is a great option to wear when you are off to the mall, movie or while catching up with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, navy blue, royal blue, brown and grey sandals with slip-on styling<br/>Three straps across forefoot with metallic loop details, vertical connecting strap, ankle support strap, elasticated strap completing ankle loop and joining to the connecting strap<br/>Soft footbed with brand label at the heel<br/>Sturdy outsole, textured wedge heel and grooves at the heel, textured pattern at forefoot<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Bonjour Women Multi-Coloured Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Multi-Coloured-Sandals/129230/buy,Rs. 839,women-sandals-heels,All Heels,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Black-&-Red-Sandals_3214eb61636c03fef4759d474d60438c_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Multi-Coloured-Sandals/129230/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A go-with-everything pair, these chic sandals from Bonjour is our new favourite essential. Stylish and durable, this pair is a great option to wear when you are off to the mall, movie or while catching up with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with a slip-on styling<br/>Three, multi-coloured straps at the forefoot with metallic loop detail, ankle loop strap joined to the forefoot straps with a vertical strap<br/>Soft, comfy footbed with branding at the heel<br/>Textured outsole with a textured wedge heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Bonjour Women Black Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Black-Sandals/91683/buy,Rs. 719,women-sandals-heels,All Heels,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Black-Sandals_1ae1d6ed96e95858747ce3179bb79dfc_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Black-Sandals/91683/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bonjour is adored for its fabulously feminine aesthetic, and these blush wedge sandals showcase the look perfectly. Get your hands on this black pair that will add girlish charm to a simple white dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointed-toed sandals, has multi-stranded forefoot strap with a toe separator<br/> Cushioned footbed with branding at the heel region<br/> Tough outsole with heel<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 2&amp;  rdquo</p></li></ul>,26:02:2014,None
None,Bonjour Women White Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-White-Sandals/91741/buy,Rs. 779,women-sandals-heels,All Heels,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-White-Sandals_a754afa0138f6c54be5984b7dd45cf7b_images_1080_1440.jpg,Rs. 1,299,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-White-Sandals/91741/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Navigate those puddles with the heeled style in this pretty Bonjour sandals. Featuring cut-outs, this piece is sure to impress - what's more, it even feels comfy!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed white thong strap sandals with cut-outs<br/> Plush, padded footbed<br/> Tough sole, upraised at the heel<br/>Warranty: 3 months against manufacturing defects<br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 2&amp;  rdquo</p></li></ul>,26:02:2014,None
None,Bonjour Women Gold Toned Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Gold-Toned-Sandals/209103/buy,Rs. 839,women-sandals-heels,All Heels,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Gold-Toned-Sandals_63251588d2b1bdb4d88295cea31c2613_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Gold-Toned-Sandals/209103/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfy and stylish, this pair of heels from Bonjour is a requisite to your collection. Team this with a pair of shorts and matching sling bag and enjoy your stroll.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, gold toned sandals with slip-on styling<br/>Thong style upper with white stones and gold toned beaded detail<br/>Soft padded footbed with branding at the heel<br/>Tough and textured outsole, has a mini wedge heel<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Bonjour Women Silver toned Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Silver-toned-Sandals/156570/buy,Rs. 719,women-sandals-heels,All Heels,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Heels_119a079cddab7840a3048f680e9403b9_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Silver-toned-Sandals/156570/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your footwear collection by indulging in pretty  sandals from Bonjour this season. The delicate detailing backed by a  <span class="GINGER_SOFATWARE_mark" id="34d0c122-ee95-4554-8c19-85dd09f8f92f">comfortable</span> fit will make you love this pair. Team it with a pretty  <span class="GINGER_SOFATWARE_mark" id="80eb9228-520e-4868-a744-54d31e5a65a5">dress</span> for a carefree look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, silver toned sandals with slip-on styling<br/>Synthetic upper, has a T-strap upper with silver toned bead detail<br/>Soft footbed with branding<br/>Tough and textured outsole with heels<br/>Warranty: 3 months against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Bonjour Women Grey Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Grey-Sandals/209104/buy,Rs. 839,women-sandals-heels,All Heels,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Grey-Sandals_0a86f0f6ca6522c325bdbe81a515a99c_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Grey-Sandals/209104/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfy and stylish, this pair of heels from Bonjour is a requisite to your collection. Team this with a pair of shorts and matching sling bag and enjoy your stroll.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, grey sandals with slip-on styling<br/>Thong style upper with white stones and black beaded detail<br/>Soft padded footbed with branding at the heel<br/>Tough and textured outsole, has a mini wedge heel<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Bonjour Women Black Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Black-Sandals/105955/buy,Rs. 779,women-sandals-heels,All Heels,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Black-Sandals_11e27fda46e2d406c6b37aea79561786_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Black-Sandals/105955/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A comfortable and stylish pair of sandals from Bonjour that is ideal for regular wear. Wear it to work with your fusion or ethnic wear for a comfortable and  trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black wedges ,multiple narrow straps across the midfoot region<br/>A toe separator at the forefoot region<br/>Textured footbed with branding near the heel area<br/>Wedge heel at the outsole<br/>Tough and textured outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3 inches</p></li></ul>,26:02:2014,None
None,Bonjour Women Black Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Black-Sandals/156577/buy,Rs. 659,women-sandals-heels,All Heels,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Heels_980be95f69c2c65adc0c7b827c516c13_images_1080_1440.jpg,Rs. 1,099,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Black-Sandals/156577/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your footwear collection by indulging in pretty  sandals from Bonjour this season. The delicate detailing backed by a  <span class="GINGER_SOFATWARE_mark" id="34d0c122-ee95-4554-8c19-85dd09f8f92f">comfortable</span> fit will make you love this pair. Team it with a pretty  <span class="GINGER_SOFATWARE_mark" id="80eb9228-520e-4868-a744-54d31e5a65a5">dress</span> for a carefree look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Synthetic, thong style upper, straps have braided detail and gold toned bead accents<br/>Soft footbed with branding<br/>Tough and textured outsole with heels<br/>Warranty: 3 months against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Bonjour Women Off White Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Off-White-Sandals/97221/buy,Rs. 899,women-sandals-heels,All Heels,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Sandals_202d2fdc4fee6ed16746c859703fe9f3_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Off-White-Sandals/97221/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look in to your accessories this season for pops of unexpected colour. Bonjour's off white sandals are the perfect way to punctuate cool whites. A block heel will keep them comfortable from dinner to the dance floor.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed sandals, has a forefoot strap with a metal link detailing and an elasticated ankle loop<br/> Cushioned footbed with branding at the heel region<br/> Thick outsole with a block heel<br/> Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 4&amp;  rdquo</p></li></ul>,26:02:2014,None
