None,Puma Men White & Grey Faas 900 Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-&-Grey-Faas-900-Sports-Shoes/162153/buy,Rs. 6,544,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-White-&-Grey-Faas-900-Sports-Shoes_d0885bc433aa36714929e6206b591011_images_1080_1440.jpg,Rs. 7,699,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-&-Grey-Faas-900-Sports-Shoes/162153/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10', 'UK11', 'UK12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take your run to a more comfortable place with this performance running  shoe. From the shock-absorbing midsole made of a foam/rubber combo to  the innovative outsole that delivers superior abrasion resistance, it’s  designed to keep your run light and efficient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white running shoes with a mesh upper, synthetic overlays, low-tops and central lace-ups<br/>Padded tongue and inner, branding on the tongue and footbed, Puma reflective black foamstrips at the lateral sides<br/>OrthoLite® sockliner for superior fit and moisture/odour control<br/>Lightweight midsole for maximum cushioning and response<br/>EverRide rubber outsole with EverTrack component for additional cushioning and stability<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth to remove dust<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Puma Men Grey Exsis II Ind. Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Grey-Exsis-II-Ind.-Sports-Shoes/159229/buy,Rs. 2,974,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Grey-Exsis-Sport-Shoes_8f176dfe4ca0ed8606dc2b411a95c2c9_images_1080_1440_mini.jpg,Rs. 3,499,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Grey-Exsis-II-Ind.-Sports-Shoes/159229/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These Exsis shoes from Puma encourage smooth touchdown and a smooth toe-off. Featuring synthetic leather and mesh upper, these shoes offer great breathability to your feet. Sporty and impressive, these lace-ups are best for your running sessions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with orange and silver toned accents, has central lace-ups and low top styling<br/>Mesh upper with overlays to ensure comfort and protection against moisture, has stitch detailing and perforated detail at the forefoot and heel collar, reinforced heel collar, multiple branding<br/>Padded and meshed tongue with branding<br/>Soft and cushioned footbed with branding at the heel<br/>Lightweight injected EVA midsole with TPU ArchTec shank<br/>Tough and textured outsole with grooves for traction and scooped out heel<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Puma Men Evospeed Mid Sf Nm White Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Evospeed-Mid-Sf-Nm-White-Sports-Shoes/109188/buy,Rs. 5,949,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Casual-Shoes_1289500588825025622e9acfc1678b61_images_1080_1440_mini.jpg,Rs. 6,999,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Evospeed-Mid-Sf-Nm-White-Sports-Shoes/109188/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma excels in the stylish sports wear arena yet again. The evoSPEED mid Ferrari motorsport shoes are must have for every man. It had added cushioning as well as a great design. It's best paired up with track pants and tees for a sporty looking morning jog or even a pair of jeans and polo neck tees for a neat, casual look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, mid top sports shoes in white and red<br/></p></li></ul>,26:02:2014,None
None,Puma Men Evospeed Indoor 5 Black And White Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Evospeed-Indoor-5-Black-And-White-Sports-Shoes/109153/buy,Rs. 3,654,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Casual-Shoes_34530e5be0fbbd0972deea9dc658a153_images_1080_1440_mini.jpg,Rs. 4,299,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Evospeed-Indoor-5-Black-And-White-Sports-Shoes/109153/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10', 'UK11', 'UK12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take indoor training to the next level in these shoes from Puma. Constructed for better comfort and cushioning, these training shoes helps you meet your needs with ease. With uniquely designed overlays and a heel support piece, your search for the perfect training pair ends here.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, indoor training shoes in black with white and green details, central lace-up and low top styling<br/> <span style="font-style: normal; font-weight: normal;">Abrasion resistant synthetic leather upper with </span>breathable <span style="font-style: normal; font-weight: normal;">mesh inserts and stitched overlays, branding </span>on the <span style="font-style: normal; font-weight: normal;">forefoot region and at the back <br/>A reinforced heel collar<br/> Padded tongue with branding and padded inner and soft footbed<br/> Midsole with CM EVA midsole and EVA Cell in forefoot and heel<br/> Outsole with ArchTec midfoot support, biomechanical correct flex-groove positioning, has non-marking EverTrack rubber<br/> Speed CELL product – engineered to enhance speed<br/> Warranty: 3 months for manufacturing defect only</span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with clean, dry cloth to keep clean</p></li></ul>,26:02:2014,None
None,Puma Men Black evoSPEED 5.2 FG Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Black-evoSPEED-5.2-FG-Sports-Shoes/159185/buy,Rs. 3,654,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Sports-Shoes_9d543f27bdc22157feb592100e735bf9_images_1080_1440_mini.jpg,Rs. 4,299,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Black-evoSPEED-5.2-FG-Sports-Shoes/159185/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK7', 'UK8', 'UK9', 'UK10', 'UK11', 'UK12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An entry-level turf trainer, the evospeed 5.2 FG boasts a durable  synthetic upper and a rubber outsole for grip. It is meant for the  soccer star-in-training.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with neon green accents, central lace-ups and low top styling<br/>Synthetic upper with branding at the midfoot and tongue<br/>Reinforced overlay at the heel collar, soft inner<br/>Soft and padded footbed with branding<br/>Tough outsole with fixed cleats<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Men White Axis v3 Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-Axis-v3-Sports-Shoes/162150/buy,Rs. 3,399,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-White-Axis-v3-Sports-Shoes_2a2b8a2e0db12a4c162f286d644ecab8_images_1080_1440_mini.jpg,Rs. 3,999,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-Axis-v3-Sports-Shoes/162150/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering supreme comfort and support, this pair of sports shoes from Puma is great for working out and daily wear alike. Style with a graphic T-shirt and washed denims for an active weekend outdoors.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with red and grey accents, has central lace-ups and low top styling<br/>Mesh upper with stitched overlays, multiple branding and reinforced heel collar<br/>Padded, mesh tongue and soft inner, branding on the tongue<br/>Cushioned EcoOrthoLite® footbed with branding at the heel<br/>Injected EVA midsole<br/>Tough rubber outsole with EverTrack technology for superior traction, durability and advanced cushioning<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Puma Men Evospeed 5 Trainer White & Blue Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Evospeed-5-Trainer-White-&-Blue-Sports-Shoes/109148/buy,Rs. 3,399,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Casual-Shoes_69a1b4abc6baea44d0b6e0964578f3b0_images_1080_1440_mini.jpg,Rs. 3,999,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Evospeed-5-Trainer-White-&-Blue-Sports-Shoes/109148/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The evoSPEED 5 Trainer is designed for the football enthusiasts. It combines lightweight construction with a durability of the design which is becoming increasingly popular in the new evoSPEED cross category concept. The low profile outsole makes it excellent for those who are just picking up the game as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, football training shoes in white with blue and green details, has central lace ups  <br/> Has a soft PU upper with stitched detail and overlays, reinforced at heel collar, has perforations at forefoot and on one side<br/> Branding at heel collar and forefoot <br/> Padded tongue with branding, padded inner and soft footbed with branding<br/> EVA midsole<br/> Rubber outsole with nubs and branding<br/> Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Men White & Red evoSPEED Cricket Spike Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-&-Red-evoSPEED-Cricket-Spike-Sports-Shoes/198175/buy,Rs. 5,354,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-White-&-Red-evoSPEED-Cricket-Spike-Sports-Shoes_3a2e50bc42b957d0e4c815be8433dbc6_images_1080_1440_mini.jpg,Rs. 6,299,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-&-Red-evoSPEED-Cricket-Spike-Sports-Shoes/198175/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11', '12', '13'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The new evoSPEED Cricket Spike from Puma can easily be branded as one of the lightest cricket footwear in the market right now. It doesn't matter if you bat, bowl, keep wickets or field in the outfield, its everfit cage with removable spikes provides you with the necessary stability required on the field. The footwear’s one piece outsole helps minimize weight and maximize reactivity.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white shoes with blue and red highlights, central lace-ups and low top styling<br/>Synthetic upper with breathable mesh detailing and rubber toe reinforcement<br/>Perforated detail at the forefoot and sides<br/>Blue stripe detail at the sides<br/>Soft padded tongue with a mesh upper and branding<br/>Reinforced at the heel collar, has branding<br/>Soft padded footbed with branding at the heel region<br/>Lightweight EVA foam midsole<br/>Outsole has TPU plate with removable spikes<br/>Comes with screw to tighten the studs<br/>Warranty: 3 months against manufacturing defects<br/>Note: Please ensure that the studs are tightened before each wear</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Men Black & Red Osu 3 Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Black-&-Red-Osu-3-Sports-Shoes/171402/buy,Rs. 4,504,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Sports-Shoes_3504d1bc53af7ac390ac585d66148cb2_images_1080_1440_mini.jpg,Rs. 5,299,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Black-&-Red-Osu-3-Sports-Shoes/171402/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK7', 'UK8', 'UK9', 'UK10', 'UK11', 'UK12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed keeping the necessities of a runner in mind, this pair of shoes from Puma is an excellent sportswear inclusion. With breathable upper, excellent support system and great cushioning, we love how comfortable this pair makes us run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and red sports shoes with slip-on and low top styling<br/>Synthetic and mesh upper with bootie construction, has overlays, stitched detail, reinforced heel collar, branding at the backfoot and heel collar<br/>Soft and padded tongue and inner, has branding on the tongue<br/>Cushioned EcoOrthoLite® footbed with branding at the heel<br/>Highly flexible CM-EVA midsole<br/>Carbon rubber outsole with deep flex grooves for optimal flexibility and comfort, upraised at forefoot<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Puma Men Navy Blue evoSPEED Low BMW Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Navy-Blue-evoSPEED-Low-BMW-Sports-Shoes/109183/buy,Rs. 5,099,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Navy-evoSPEED-Low-BMW-Sports-Shoes_6db75aef49fd2b7490310973d8c333df_images_1080_1440_mini.jpg,Rs. 5,999,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Navy-Blue-evoSPEED-Low-BMW-Sports-Shoes/109183/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The evoSPEED Low BMW Motorsports is the newest silhouette in the Puma Motorsports Replica range seen on the track. X-category aligned with the fastest Puma sports, the style has a lightening bolt formstrip, internal Ever Fit Cage and minimalistic, function first design focusing on light, flex and fit. The evoSpeed has a EVA comfort midsole with a slim rubber perforation for lighter weight outsole with a driver's rounded heel.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed navy blue full grain leather shoes with synthetic trimmings<br/>Navy blue upper with white and red accents<br/>Stripe detail at the sides<br/>Textured at the toe area<br/>Central zig-zag styled velcro closure with branding<br/>Soft padded footbed with branding at the heel area<br/>Brand pin on one side at the midfoot region<br/>Perforated at the backfoot region<br/>Injected EVA midsole<br/>Slim rubber outsole with perforated detail that extends at the heel region, has branding<br/>Warranty: 3 months against manufacturing defects only<br/><br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather, synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Men Black evoSPEED 5.2 TT Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Black-evoSPEED-5.2-TT-Sports-Shoes/159186/buy,Rs. 3,654,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Sports-Shoes_a97e6b21c557645e13029c2bb5a36861_images_1080_1440_mini.jpg,Rs. 4,299,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Black-evoSPEED-5.2-TT-Sports-Shoes/159186/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10', 'UK11', 'UK12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An entry-level turf trainer, the evoSpeed 5.2 TT boasts a durable   synthetic upper and a rubber outsole for grip. It is meant for the   soccer star-in-training.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with neon green accents, has central lace-ups and low top styling<br/>Synthetic upper, reinforced overlay at the heel collar, branding at the side and tongue<br/>Soft tongue with branding and soft inner<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole with lugs and nubs<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Puma Men Black Racer 3 Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Black-Racer-3-Shoes/61457/buy,Rs. 2,804,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Racer-3-Shoes_fa470bd0c118b1997c829c611b4fff20_images_1080_1440.jpg,Rs. 3,299,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Black-Racer-3-Shoes/61457/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10', 'UK11', 'UK12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>International brand, Puma, has given yet another sports wear masterpiece that blends fashion with a high style quotient and sports features. Durable and comfortable, these running shoes are just what a sporty guy needs. Whether it is while training in the gym, preparing for a marathon or just wanting to wear a completely sporty outfit, these shoes will see you through all that. Loaded with features, this one will make you very happy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and black, round toed <a href="../shoes">shoes</a> with perforations in the midfoot and heel region and central lace fastening<br/> Synthetic upper with form stripes in the midfoot region on the sides, reinforced overlay at the heel collar<br/> Padded inner, tongue and footbed<br/> Upper adhered to the outsole<br/> Textured rubber outsole with three nubs in the toe region and branded groove at the heel region, outsole extends at the back to form a heel guard<br/> Comes with a <a href="../shoes">shoe</a> bag</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Men White Evospeed Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-Evospeed-Sports-Shoes/73118/buy,Rs. 3,399,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-White-Evospeed-Sports-Shoes_cb4e40f4fef4cdff4c74f758f8348d5b_images_1080_1440_mini.jpg,Rs. 3,999,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-Evospeed-Sports-Shoes/73118/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma excels in the stylish sportwear arena yet again. The evoSPEED shoes are must have for every man. It had added cushioning as well as a great design. It's best paired up with jeans and a shirt or shorts and polo neck tees for a neat, casual sporty look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and blue, round toed, <a href="../running-shoes">running shoes</a> with central laced fastening<br/> Synthetic upper with branding on the forefoot, <a href="../puma">puma</a> formstripes on both sides of the midfoot region, synthetic overlays at the backfoot region<br/> Padded insoles and footbed with branding on the tongue<br/> Lightweight rubber midsole for maximum cushioning and response <br/> Rubber outsole with EverTrack component(for additional cushioning and abrasion resistance) circular lugs and branding<br/> Outsole extends at the heel and forefoot region to function as a guard</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean dry cloth to remove dust<br/> Do not store in sunlight<br/> <br/> Warranty: 3 months</p></li></ul>,26:02:2014,None
None,Puma Men Black Evospeed Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Black-Evospeed-Sports-Shoes/109189/buy,Rs. 5,399,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Casual-Shoes_8bb164e56cccde21de8d8c2517825cba_images_1080_1440_mini.jpg,Rs. 5,999,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Black-Evospeed-Sports-Shoes/109189/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a swanky style statement in this pair of ultra chic leather Evospeed Puma shoes. These have been designed by combining the exclusive silhouette of the Puma Motorsports range with the performance of pilot shoes. This elegant and minimalistic model focuses on a light weight, flexibility and great fit. Pair them with your tapered jeans and a black T-shirt for an edgy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p></p><div>Round toed, low top shoes with asymmetrical lace ups</div><br/><div>Soft full grain leather upper with synthetic leather trimmings</div><br/><div>Ferrari branding on the side</div><br/><div>Branding on the tongue</div><br/><div>Plush padded heel collar with an Italian flag branding</div><br/><div>Cushioned insole</div><br/><div>EVA midsole with a slim perforated rubber at the heel</div><br/><div>Driver's rounded heel with branding on the heel</div><br/><div>Tough outsole rubber with branding and perforations for lighter weight</div><br/><div>Warranty: 3 months</div><p></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather, EVA and rubber<br/>Wipe with a clean, dry cloth to remove dust<br/>Click <a href="http://www.myntra.com/sports-leather-care">here</a> for the perfect care products for leather sports shoes</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><br/></p></li></ul>,26:02:2014,None
None,Puma Men Red Evospeed Ferrari Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Red-Evospeed-Ferrari-Shoes/67304/buy,Rs. 4,929,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Red-Evospeed-Casual-Shoes_143ff0e13957db04949203ac45e37a80_images_1080_1440.jpg,Rs. 5,799,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Red-Evospeed-Ferrari-Shoes/67304/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10', 'UK11', 'UK12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Evospeed from Puma is a running shoe aims to looks good while you're on the race track and when're you're off it. It's superior cushioning and all-over comfort is packed into the sleek shoe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Premium lightweight upper<br/> Ortholite sockliner for a good <a href="../Fit">Fit</a> and moisture control<br/> Lightweight midsole fir cushioning and response<br/> Abrasion resistant rubber outsole with an EverTrack component for added cushioning</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Puma Men White Axis Ind Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-Axis-Ind-Sports-Shoes/109178/buy,Rs. 2,519,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-White-Axis-Ind-Sports-Shoes_7faa08069f1299099b0533d4e9255421_images_1080_1440_mini.jpg,Rs. 2,799,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-Axis-Ind-Sports-Shoes/109178/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma infuses style and durability into the new Axis II collection. They are comfortable, stylish and a definite must have in your footwear collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed sports shoe with a mesh upper<br/>Grey and black overlay detailing<br/>Silver accents in striped pattern at the side, Puma cat branding on one side at midfoot region<br/>Reinforced overlay at the toe and heel collar<br/>Branding at the heel region<br/>Padded tongue with a mesh upper and branding<br/>Soft padded footbed with branding at the heel region<br/>Tough textured outsole with deep grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean dry cloth when needed</p></li></ul>,26:02:2014,None
