None,Cherokee Unisex Green Trolley Duffle Bag,http://www.myntra.com/Duffle-Bag/Cherokee/Cherokee-Unisex-Green-Trolley-Duffle-Bag/187018/buy,Rs. 5,599,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Unisex-Green-Trolley-Duffle-Bag_90f1fece8c8951f383f2b59f1ff152f3_images_1080_1440_mini.jpg,Rs. 6,999,None,sale,http://www.myntra.com/Duffle-Bag/Cherokee/Cherokee-Unisex-Green-Trolley-Duffle-Bag/187018/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>From Kashmir to Kuala Lumpur, take your world along in this ultimate trolley duffle bag from Cherokee. Its generous inner space and sling strap styling let you move about without any hassle.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green duffle bag with yellow accents, has stitched detail and branding at the front<br/>Two short handles with a padded Velcro closure, one top handle at the side and one long, detachable and adjustable shoulder strap<br/>Has trolley with retractable handle, corner mounted inline skate wheels and skid rails for added protection<br/>Two main zipped compartments<br/>One compartment has a zipped separator sleeve and a zipped pocket built into the lining<br/>The other compartment has a zipped mesh pocket, elasticated straps with click clasp closure to hold your belongings and a zipped lining secured with Velcro closure at one end, that conceals the trolley<br/>An external balloon zipped pocket at the front with mock flap detail<br/>Legs at the base<br/>Warranty: 3 years from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 38 cm<br/>Width: 57 cm<br/>Depth: 27.5 cm</p></li></ul>,26:02:2014,None
None,Cherokee Brown Handbag,http://www.myntra.com/Handbags/Cherokee/Cherokee-Brown-Handbag/210288/buy,Rs. 959,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Brown-Handbag_345377d353d1fbafd037c0979ddc8e0f_images_1080_1440_mini.jpg,Rs. 1,199,None,sale,http://www.myntra.com/Handbags/Cherokee/Cherokee-Brown-Handbag/210288/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking for a bag that's convenient, easy to carry and goes well with almost anything you wear? This one from Cherokee promises to be just that and much more. You could carry it to work or for a casual Sunday brunch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown handbag, has a textured upper with stitched patterns, zipper detail on the sides, and brand badge in the front<br/> One short handle with gold toned metallic detail and a detachable and adjustable sling strap<br/> One main zipped compartment with an inner zipped sleeve that is attached to the lining to form a pocket, a zipped pocket built into the lining, and two slip pockets inside<br/> An external zipped pocket at the back<br/> Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/> Width: 40 cm<br/> Depth: 9 cm</p></li></ul>,26:02:2014,None
None,Cherokee Grey Handbag,http://www.myntra.com/Handbags/Cherokee/Cherokee-Grey-Handbag/210301/buy,Rs. 879,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Grey-Handbag_3be420478e60f33a4d6d1a68fa259e97_images_1080_1440_mini.jpg,Rs. 1,099,None,sale,http://www.myntra.com/Handbags/Cherokee/Cherokee-Grey-Handbag/210301/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking for a bag that's convenient, easy to carry and goes well with almost anything you wear? This one from Cherokee promises to be just that and much more. You could carry it to work or for a casual Sunday brunch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey handbag with overlay and stitched detail<br/>Two short handles<br/>One main zipped compartment with an inner zipped sleeve that is attached  to the lining to form a pocket, a zipped pocket and two slip pockets<br/>Two external patch pockets at front<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 35 cm<br/>Width: 39 cm<br/>Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Cherokee Black Shoulder Bag,http://www.myntra.com/Handbags/Cherokee/Cherokee-Black-Shoulder-Bag/210341/buy,Rs. 1,279,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Black-Shoulder-Bag_bcd04fef248f3da68b47d2ccbd9b4a9a_images_1080_1440_mini.jpg,Rs. 1,599,None,sale,http://www.myntra.com/Handbags/Cherokee/Cherokee-Black-Shoulder-Bag/210341/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking for a bag that's convenient, easy to carry and goes well with almost anything you wear? This one from Cherokee promises to be just that and much more. You could carry it to work or for a casual Sunday brunch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shoulder bag with textured detail and gold toned metal accents<br/>A short, detachable handle and a detachable and adjustable sling strap<br/>One main zipped compartment with an inner zipped pocket and two slip pockets<br/>An external zipped pocket at the back<br/>Two patch pocket at the front with a flap that is secured with a magnetic button and a zipped pocket<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 44 cm<br/>Width: 43 cm<br/>Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Cherokee Women White Printed Wallet,http://www.myntra.com/Wallets/Cherokee/Cherokee-Women-White-Printed-Wallet/227788/buy,Rs. 879,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Women-White-Printed-Wallet_b47e5df8e4648930640710d533747217_images_1080_1440_mini.JPG,Rs. 1,099,None,sale,http://www.myntra.com/Wallets/Cherokee/Cherokee-Women-White-Printed-Wallet/227788/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and stylish, this wallet from Cherokee is a great way to carry your monetary essentials in an organised manner. Hold it in your hand or pop it into your bag while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White printed wallet with two zipped compartments<br/>One compartment has a separator sleeve with four card slots and a slip pocket on either  side<br/>The other compartment has a zipped separator sleeve with a slip pocket on either side<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 19 cm</p></li></ul>,26:02:2014,None
None,Cherokee Women Off-White Printed Wallet,http://www.myntra.com/Wallets/Cherokee/Cherokee-Women-Off-White-Printed-Wallet/227790/buy,Rs. 879,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Women-Off-White-Printed-Wallet_136c3846feffa476f8708359438a4a25_images_1080_1440_mini.JPG,Rs. 1,099,None,sale,http://www.myntra.com/Wallets/Cherokee/Cherokee-Women-Off-White-Printed-Wallet/227790/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and stylish, this wallet from Cherokee is a great way to carry your monetary essentials in an organised manner. Hold it in your hand or pop it into your bag while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white printed two fold wallet secured with a click clasp closure<br/> The left fold has a zipped separator pocket and four card slots<br/>The right fold has two slip pockets, eight card holders and an ID card window<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10.5 cm<br/>Width: 25 cm</p></li></ul>,26:02:2014,None
None,Cherokee Brown & Mustard Yellow Handbag,http://www.myntra.com/Handbags/Cherokee/Cherokee-Brown-&-Mustard-Yellow-Handbag/210303/buy,Rs. 879,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Women-Handbags_dcc0a3fbcccafcfae741165664d4b112_images_1080_1440_mini.jpg,Rs. 1,099,None,sale,http://www.myntra.com/Handbags/Cherokee/Cherokee-Brown-&-Mustard-Yellow-Handbag/210303/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This handbag from Cherokee is a perfect blend of style, design and durability. The ample space makes it convenient to carry your everyday essentials. Team this handbag with casual outfits for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and mustard yellow handbag with branding on the front<br/>Two short handles<br/>One main zippered compartment with two slip pockets on one side and one zipped pocket on the other side, zipped sleeve attached to the lining to form a pocket<br/>Slip pockets on the front<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 35.5 cm<br/>Width: 40.5 cm<br/>Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Cherokee Off-White & Brown Handbag,http://www.myntra.com/Handbags/Cherokee/Cherokee-Off-White-&-Brown-Handbag/210278/buy,Rs. 1,279,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Off-White-&-Brown-Handbag_bf3f783a403f688439de88d68cd05bd1_images_1080_1440_mini.JPG,Rs. 1,599,None,sale,http://www.myntra.com/Handbags/Cherokee/Cherokee-Off-White-&-Brown-Handbag/210278/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking for a bag that's convenient, easy to carry and goes well with almost anything you wear? This one from Cherokee promises to be just that and much more. You could carry it to work or for a casual Sunday brunch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and brown handbag, has a textured upper with stitched detail, glossy textured panelling along the base, metallic eyelet detail along the mouth, and brand badge in the front<br/> Two short handles with textured detail and a printed scarf<br/> One main zipped compartment with a zipped pocket and two slip pockets inside<br/> An external zipped pocket at the back<br/> Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/> Width: 46 cm<br/> Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Cherokee Women Off-White Wallet,http://www.myntra.com/Wallets/Cherokee/Cherokee-Women-Off-White-Wallet/227772/buy,Rs. 799,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Women-Off-White-Wallet_6aebb6cfd0ce770ac4a45cc43f0124d5_images_1080_1440_mini.jpg,Rs. 999,None,sale,http://www.myntra.com/Wallets/Cherokee/Cherokee-Women-Off-White-Wallet/227772/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt this elegant wallet from Cherokee and carry your essentials in style, this season. Team it with a matching pair of sandals for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white, printed wallet with stitched detail secured with a zipped closure<br/>One main compartment with an inner zipped sleeve, has a slip pocket and six card holders on both sides<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 12.5 cm<br/>Width: 24 cm</p></li></ul>,26:02:2014,None
None,Cherokee Black Sling Bag,http://www.myntra.com/Handbags/Cherokee/Cherokee-Black-Sling-Bag/210333/buy,Rs. 639,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Women-Handbags_31057986dcede92d915d12e73de2c677_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Handbags/Cherokee/Cherokee-Black-Sling-Bag/210333/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish choice from Cherokee with roomy space for all your essentials. This pretty sling bag is easy to carry and will give a sophisticated look to any casual outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sling bag, has a textured flap across the mouth with a mock tab and buckle detail which is secured with a magnetic press button closure, branding at the front<br/>One long adjustable and detachable shoulder strap for carrying ease, one detachable wrist loop<br/>Two main compartments with an internal zipped pocket in one of them, a slip pocket in between and enclosed with a zipped closure<br/>An external zipped pocket at the back<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 16.3 cm<br/>Width: 25 cm<br/>Depth: 5.7 cm</p></li></ul>,26:02:2014,None
