None,Neels Women Black Printed Yoke Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Black-Printed-Yoke-Kurta/136786/buy,Rs. 519,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Black-Printed-Yoke-Kurta_95c20d4d93c260a29cc907e6560f47e4_images_1080_1440_mini.jpg,Rs. 649,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Black-Printed-Yoke-Kurta/136786/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set yourself apart from the crowd with this classic black kurta from Neels. Designed for women with a flair for classy elegance, this piece is your key to fashion forward ethnic dressing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black kurta, woven, has a mandarin collar with a split, has an off-white textured weave panel at chest with black floral print, sleeveless, vented hem, comes with short stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Neels Women Pink Anarkali Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Pink-Anarkali-Kurta/203772/buy,Rs. 1,359,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Kurtas_ab9dccee6d9bbe48c841c19e1956d3c8_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Pink-Anarkali-Kurta/203772/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Everyday wear just got comfortable and classier with this kurta by Neels. It's stylish, affordable and versatile. Team it with contrast coloured churidar leggings, open-toed sandals and minimalistic jewellery for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink Anarkali kurta, woven, square neckline, a panel insert with tucks in front, taping with an Angarakha styled tie-up detail at left chest, contrast printed chest panel, sleeveless, a key hole with tie-up detail at back of neck, Anarkali panels, taping along curved hem, comes with short stitch on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women Blue Anarkali Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Blue-Anarkali-Kurta/215813/buy,Rs. 1,359,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Blue-Anarkali-Kurta_75d114d0f0286da34a2f11f427009d17_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Blue-Anarkali-Kurta/215813/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Everyday wear just got comfortable and classier with this kurta by Neels. It's stylish, affordable and versatile. Team it with contrast coloured churidar leggings, open-toed sandals and minimalistic jewellery for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue anarkali kurta, woven, square neckline with contrast binding, contrast printed panel at chest, sleeveless with panelled detailing and contrast taping along arm holes, rounded back with tie-up detail, anarkali panels, printed panel and contrast taping along curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Viscose<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women Blue Printed Anarkali Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Blue-Printed-Anarkali-Kurta/215815/buy,Rs. 1,349,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Blue-Printed-Anarkali-Kurta_6577eb74a72a17cb4f7016e6f98d801f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Blue-Printed-Anarkali-Kurta/215815/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Everyday wear just got comfortable and classier with this kurta by Neels. It's stylish, affordable and versatile. Team it with contrast coloured churidar leggings, open-toed sandals and minimalistic jewellery for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue anarkali kurta, woven, square neckline with contrast binding, panel with tucks in front with contrast binding, contrast printed panel at chest and back, three quarter printed sleeves with contrast taping at cuffs, key hole with tie-up detail at the back of the neck, anarkali panels, printed panel and contrast taping along curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Viscose<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women Purple Floral Printed Anarkali Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Purple-Floral-Printed-Anarkali-Kurta/225946/buy,Rs. 1,155,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Kurtas_cc86c539174b21f1abda22043c9017dc_images_1080_1440_mini.jpg,Rs. 1,359,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Purple-Floral-Printed-Anarkali-Kurta/225946/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Everyday wear just got comfortable and classier with this kurta by Neels. It's stylish, affordable and versatile. Team it with contrast coloured churidar leggings, open-toed sandals and minimalistic jewellery for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple printed anarkali kurta, woven, has a mandarin collar with contrast taping and piping along neckline, has three quarter length sleeves with contrast taping at cuffs, contrast printed front and back, contrast taping and piping along cut-out and inset panel at chest, seam at waist, anarkali panels, contrast taping along curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rayon<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women Yellow Printed Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Yellow-Printed-Kurta/215822/buy,Rs. 539,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Yellow-Printed-Kurta_198966318fa610dae121a217296a1311_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Yellow-Printed-Kurta/215822/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Define your fashion statement with this radiant and scintillating piece from Neels. Team it with classic denim jeans or contrast pyjamas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow printed kurta, woven, mandarin collar with slit, three quarter sleeves, pom-poms at chest, multi-coloured printed panel in the front, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton <br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women Yellow Anarkali Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Yellow-Anarkali-Kurta/174006/buy,Rs. 1,359,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Kurtas_352475e7da210e55c20033e50f2984e5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Yellow-Anarkali-Kurta/174006/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Everyday dressing just got comfortable and classier with this kurta from Neels. It's stylish, affordable and versatile. Team it with contrast coloured leggings, open-toed sandals and simple jewellery for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow kurta in a textured weave with purple, orange and off-white printed accents, woven, stylised V neck with piping, printed three-quarter sleeves with contrast overlay along hems, printed bodice with piping at centre front, anarkali style panels below bodice, contrast print overlay along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women Blue & White Lace Pearl Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Blue-&-White-Lace-Pearl-Kurta/174001/buy,Rs. 719,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Kurtas_0fb09a416ed1d0d28d30a85c5e777472_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Blue-&-White-Lace-Pearl-Kurta/174001/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A simple cut made stylish with interesting patterns, this kurta by Neels stands out from the rest. Best worn with contrasting leggings and flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta with blue lace overlay, woven, has a round neck with pearl and beaded trim, short sleeves with elastic, pearl and beaded trim at the cuffs and vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S<br/></p></li></ul>,26:02:2014,None
None,Neels Women Red Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Red-Kurta/136805/buy,Rs. 599,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Red-Kurta_00bbda5cb455f48baeda5d05d5e79af0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Red-Kurta/136805/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Kurtas from Neels are known for that minimalistic elegance, desirable  to the urban Indian woman. This particular piece from the brand with its  clean lines will work for a casual look. Pair it with tonal leggings and  ethnic flats for a casual workday.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, sleeveless kurta, woven, has a round neck, contrast printed panel at chest with stitch detail, printed binding at arm holes and contrast printed panel at vented hem, comes with short stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Neels Women Lime Green & Purple Hakoba Embroidered Patiala Kurta Set,http://www.myntra.com/Patiala-Kurta-Set/Neels/Neels-Women-Lime-Green-&-Purple-Hakoba-Embroidered-Patiala-Kurta-Set/203776/buy,Rs. 1,499,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Patiala-Kurta-Set_942d544a715e96a092fef8c0624a42c0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Patiala-Kurta-Set/Neels/Neels-Women-Lime-Green-&-Purple-Hakoba-Embroidered-Patiala-Kurta-Set/203776/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your wardrobe an ethno-chic makeover with Neels' range of lovely everyday patiala kurta sets. Match this style with a pair of mirror-work flats for an eclectic day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lime green and purple patiala, kurta and dupatta set<br/>Lime green hakoba embroidered kurta, woven, round neck, short mock buttoned placket at chest, cap sleeves, straight vented hem, attached lining inside<strong><br/></strong>Purple woven patiala, yoke with drawstring at waist, pleats beneath yoke, fused hems<br/>Purple woven dupatta with beaded trim along the ends</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dupatta length: 2.3 metres<br/>Dupatta width: 1.10 metres<br/>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,26:02:2014,None
None,Neels Women Pink & Green Anarkali Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Pink-&-Green-Anarkali-Kurta/189923/buy,Rs. 1,299,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Pink-&-Green-Anarkali-Kurta_2d5e41d164ad9b18b47a0c9f05341607_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Pink-&-Green-Anarkali-Kurta/189923/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple everyday kurtas at its best is the way to describe Neels' collection this season. Add to that value-for-money, and you get pieces you can't walk away from. Style this one with a pair of contrast churidar leggings and mirror-work flats for an eclectic day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and green woven kurta, has a round neck with piping, printed chest panel, three quarter printed sleeves with taping at cuffs, cut-out back with piping and tie-up detail, flared anarkali silhouette, printed overlay along curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women Yellow Printed Anarkali Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Yellow-Printed-Anarkali-Kurta/189916/buy,Rs. 1,379,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Yellow-Printed-Anarkali-Kurta_dcc4eebef500029e586d4b8c48ac01e3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Yellow-Printed-Anarkali-Kurta/189916/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Everyday wear just got comfortable and classier with this printed kurta by Neels. It's stylish, affordable and versatile. Team it up with a contrast coloured leggings, open-toed sandals and minimalistic jewellery for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow anarkali styled kurta with multi-coloured accents, has a pink panelled and notched mandarin collar, printed panel on top, pink taping with mock buttoned placket at chest, panelled and flared body, sleeveless with binding along arm holes, contrast taping along hem, attached lining<br/>Comes with stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rayon blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women Off-White & Black Lace Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Off-White-&-Black-Lace-Kurta/142444/buy,Rs. 799,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Off-White-&-Black-Lace-Kurta_87f7c7bc8adaf07aea05701b9d1caf09_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Off-White-&-Black-Lace-Kurta/142444/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inject some lace into your ethnic repertoire with Neels' collection of kurtas this season. In a monochrome palette, this piece will look great styled with bright coloured churidar leggings and metallic sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and black lace kurta, woven, round neck, sleeveless, side slits, attached lining, comes with short stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton net<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women Purple Printed Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Purple-Printed-Kurta/215819/buy,Rs. 519,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Purple-Printed-Kurta_95cce59239460e336b70ce4c7a44964b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Purple-Printed-Kurta/215819/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple everyday kurtas at its best is the way to describe Neels' collection this season. Add to that value-for-money, and you get pieces you can't walk away from. Style this one with a pair of contrast churidar leggings or jeggings and mirror-work flats for an eclectic day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple kurta, woven, round neck with binding, keyhole detail below neck at front, three quarter length sleeves with printed taping at cuffs, printed chest panel, printed taping along front hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women Red & Maroon Printed Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Red-&-Maroon-Printed-Kurta/166751/buy,Rs. 539,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Kurtas_6f64983650209e473c6c67de62a58e46_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Red-&-Maroon-Printed-Kurta/166751/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Everyday wear just got comfortable and classier with this kurta by Neels. It's stylish, affordable and versatile. Team it with contrast coloured churidar leggings, open-toed sandals and minimalistic jewellery for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and maroon printed kurta with white and beige accents, woven, mandarin collar with a slit, short mock buttoned chest placket with tucks on either side, three quarter length sleeves with taping along cuffs, vented curve hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
