None,Puma Kids Black & Grey Future Cat Jr Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-Black-&-Grey-Future-Cat-Jr-Sports-Shoes/214426/buy,Rs. 3,654,boys-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Kids-Black-&-Grey-Future-Cat-M2-SF-NM-Jr-Sports-Shoes_226c5fac5dbb37ad5f0d09283dd9dfde_images_1080_1440_mini.jpg,Rs. 4,299,None,boys,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-Black-&-Grey-Future-Cat-Jr-Sports-Shoes/214426/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['29', '31', '32', '33', '34.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Future Cat Jr from Puma helps your little one get inspired towards motorsports. Team it with jeans and a tee and your kid is all set to rule.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and grey sports shoes, has asymmetrical lace-ups and low top styling<br/>Synthetic leather upper with printed patterns, has overlays, stitched detail, reinforced heel collar and multiple branding<br/>Soft and slightly padded tongue with branding<br/>Soft and cushioned footbed with branding<br/>Full coloured Ferrari shield at the side<br/>Tough and textured outsole with grooves and has welded heel piece that extends to the heel collar<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Puma Unisex Blue evoSPEED BMW Jr Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Unisex-Blue-evoSPEED-BMW-Jr-Sports-Shoes/214430/buy,Rs. 3,654,boys-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Blue-evoSPEED-BMW-Jr-Sports-Shoes_04510a9f7688357bfc4ae7583c06b563_images_1080_1440_mini.jpg,Rs. 4,299,None,boys,http://www.myntra.com/Sports-Shoes/Puma/Puma-Unisex-Blue-evoSPEED-BMW-Jr-Sports-Shoes/214430/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['29', '31', '32', '33', '34.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma excels in the stylish sports wear arena yet again. This pair of motorsport shoes is a must-have. It has added cushioning as well as a great design. It's best paired up with track pants and tees for a sporty looking morning jog or even a pair of jeans and polo neck tees for a neat, casual look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue and white sports shoes with asymmetrical lace-ups and low top styling<br/>Synthetic upper with multiple branding, has stitched and overlay detail<br/>Reinforced overlay at the heel collar<br/>Cushioned footbed with branding<br/>Tough and textured, non-marking outsole with perforated detail, outsole extends at the back<br/>Engineered with kinder-fit technology<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Puma Kids Black & Fluorescent Green Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-Black-&-Fluorescent-Green-Sports-Shoes/213484/buy,Rs. 3,399,boys-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Kids-Black-&-Fluorescent-Green-Sports-Shoes_1d4bc3763c4b9a96e5b463b8627533b8_images_1080_1440_mini.jpg,Rs. 3,999,None,boys,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-Black-&-Fluorescent-Green-Sports-Shoes/213484/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['29', '31', '32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let your little one enjoy the playtime with this pair of shoes from Puma. The soft, yet durable upper ensures an anatomic fit, and the lacing add to the comfort of this durable pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black football shoes with fluorescent green accents, has central lace-ups and low top styling<br/>Synthetic upper with stitched detail, printed pattern and branding, reinforced heel collar with stitched overlay detail<br/>Soft tongue and padded footbed with branding<br/>Durable PU direct injected outsole with conical molded studs suitable for use on natural firm surfaces<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with clean, dry cloth to keep clean<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Puma Kids Black Drift Cat Jr Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-Black-Drift-Cat-Jr-Sports-Shoes/214429/buy,Rs. 3,654,boys-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Kids-Black-Drift-Cat-4-L-SF-NM-Jr-Sports-Shoes_790cfb1173ce320c125059c148019b53_images_1080_1440_mini.jpg,Rs. 4,299,None,boys,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-Black-Drift-Cat-Jr-Sports-Shoes/214429/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['29', '31', '32', '33', '34.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Drift Cat Jr from Puma helps your little one get inspired towards motorsports. Team it with jeans and a tee and your kid is all set to rule.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with red and grey accents, central lace-ups and low top styling<br/>Synthetic upper  with printed patterns, has overlays, stitched detail, reinforced heel collar and multiple branding<br/>Soft and padded footbed with branding<br/>Full coloured Ferrari shield at the side<br/>Tough rubber outsole with cutout detail, patterned grooves and upraised heels<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Puma Kids Red & Black Drift Cat 5 Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-Red-&-Black-Drift-Cat-5-Sports-Shoes/207875/buy,Rs. 3,654,boys-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Kids-Red-&-Black-Drift-Cat-5-Sports-Shoes_4ce8cad67887b96e905df59e7286ae59_images_1080_1440_mini.JPG,Rs. 4,299,None,boys,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-Red-&-Black-Drift-Cat-5-Sports-Shoes/207875/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['29', '31', '32', '33', '34.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Targeting the motorsport enthusiast in the making, the Drift Cat 5 L V is both fashionable and comfy. You can team it with jeans and a tee for a birthday party, so the little one can be active and still look smart.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red and black sports shoes, low top styling with Velcro closures<br/>Panelled, leather and synthetic upper, multiple Puma branding, Ferrari branding at outer side of midfoot<br/>Reinforced heel collar, cushioned tongue with branding, cushioned inner, cushioned footbed with branding at heel<br/>Tough rubber outsole with patterned grooves for traction<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather, synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,26:02:2014,None
None,Puma Kids Unisex Navy EvoSPEED Lo BMW Jr Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-Unisex-Navy-EvoSPEED-Lo-BMW-Jr-Sports-Shoes/214441/buy,Rs. 3,654,boys-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Kids-Unisex-Navy-evoSPEED-Lo-BMW-Jr-Sports-Shoes_056494dce5d99ee4176685265b3fa8e7_images_1080_1440_mini.jpg,Rs. 4,299,None,boys,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-Unisex-Navy-EvoSPEED-Lo-BMW-Jr-Sports-Shoes/214441/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['35', '36', '37'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Encourage your little one's love for sports with these sports shoes from Puma. They provide ultimate comfort without compromising on style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue sports shoes with white accents, asymmetrical lace-ups, low top styling<br/>Leather upper with overlay and stitched detail, BMW brand pin on one side, reinforced heel collar with branding<br/>Cushioned tongue and inner, branding on the tongue<br/>Soft and cushioned footbed with branding and kinder-fit<br/>Tough outsole with perforations and branding, extends at the back<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth to remove dust</p></li></ul>,26:02:2014,None
None,Puma Kids Black Drift Cat 4 Alt Closure Jr Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-Black-Drift-Cat-4-Alt-Closure-Jr-Sports-Shoes/214423/buy,Rs. 3,609,boys-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Kids-Unisex-Black-Drift-Cat-4-Alt-Closure-Jr-Sports-Shoes_b274b319abd7fa115a5e8e6296e71b40_images_1080_1440_mini.jpg,Rs. 3,799,None,boys,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-Black-Drift-Cat-4-Alt-Closure-Jr-Sports-Shoes/214423/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['29', '31', '32', '33', '34.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of shoes from Puma is a perfect match for your little one's sporty style. Team it with a jeans and a tee and your kid is ready to go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with white accents, has Velcro closure and low top styling<br/>Synthetic leather upper, has overlays, stitched detail, formstripe on one side, multiple branding, reinforced heel collar with a pull up detail<br/>Slightly padded tongue and inner, branding on the tongue, cushioned footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Puma Kids Black & White Universal TT Jr Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-Black-&-White-Universal-TT-Jr-Sports-Shoes/214364/buy,Rs. 2,804,boys-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Kids-Black-Universal-TT-Jr-Sports-Shoes_d34ecdec108a4c28f8a2b61db9468897_images_1080_1440_mini.jpg,Rs. 3,299,None,boys,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-Black-&-White-Universal-TT-Jr-Sports-Shoes/214364/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['29', '31', '32', '33', '34.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Specially designed keeping aspiring footballers in mind, the Universal TT from Puma gets them comfortable on the field. It combines comfort and longevity by using soft, yet highly abrasion resistant synthetic leather for the upper. For us, the sleek look itself is incentive enough.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and white sports shoes with red accents, has central lace-ups and low top styling<br/>Synthetic leather upper with stitched detail and overlays, has multiple branding and reinforced heel collar<br/>Padded inner and soft tongue, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>EVA midsole<br/>Non-marking rubber outsole with fixed cleats and branding<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Puma Unisex White evoSPEED Lo BMW 2 Jr Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Unisex-White-evoSPEED-Lo-BMW-2-Jr-Sports-Shoes/213497/buy,Rs. 3,824,boys-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-White-evoSPEED-Lo-BMW-2-Jr-Sports-Shoes_4e84398d0bbf6db7fd2a73faaee6ea37_images_1080_1440_mini.jpg,Rs. 4,499,None,boys,http://www.myntra.com/Sports-Shoes/Puma/Puma-Unisex-White-evoSPEED-Lo-BMW-2-Jr-Sports-Shoes/213497/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['29', '31', '32', '33', '34.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>While dreaming up evoSPEED, the Puma designers honed in on three concepts: light, fit, and flex. The results have spanned some of the fastest sports out there with lightweight, minimalistic, function-focused designs optimized to get you where you need to go, faster than everyone else. We recommend you gift your little one with this one for style, comfort and performance.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with blue accents, central lace-ups and low top styling<br/>Synthetic upper with perforated detail at forefoot, overlay and stitched detail<br/>Reinforced heel collar, branding at the sides and tongue<br/>Soft tongue and inner<br/>Soft and padded footbed with branding and kinder-fit<br/>Rounded driver's heel<br/>BMW brand pin at the backfoot<br/>Tough and textured, non-marking outsole with perforations, extends at the back<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/> Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Puma Kids Unisex White Drift Cat 5 Alt Closure Jr Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-Unisex-White-Drift-Cat-5-Alt-Closure-Jr-Sports-Shoes/213504/buy,Rs. 3,229,boys-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Kids-Unisex-White-&-Black-Drift-Cat-5-Alt-Closure-Jr-Sports-Shoes_adc123f37c9b15cac5d63d924139d2d1_images_1080_1440_mini.jpg,Rs. 3,799,None,boys,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-Unisex-White-Drift-Cat-5-Alt-Closure-Jr-Sports-Shoes/213504/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['35', '36', '37'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Encourage your little one's love for sports with these sports shoes from Puma. They provide ultimate comfort without compromising on style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with black accents, Velcro closures and low top styling<br/>Synthetic upper with overlay and stitched detail, multiple branding<br/>Has two tabs across the midfoot secured with Velcro closures, reinforced heel collar with branding<br/>Cushioned tongue and inner, branding on the tongue<br/>Soft and cushioned footbed with branding<br/>Tough and textured outsole with grooves and branding, extends at the back<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth to remove dust</p></li></ul>,26:02:2014,None
None,Puma Kids White & Grey Future Cat M2 Jr Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-White-&-Grey-Future-Cat-M2-Jr-Sports-Shoes/214433/buy,Rs. 3,229,boys-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Kids-White-&-Grey-Future-Cat-M2-Jr-Sports-Shoes_95ea3c865380aea45c4923dff99f4598_images_1080_1440_mini.jpg,Rs. 3,799,None,boys,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-White-&-Grey-Future-Cat-M2-Jr-Sports-Shoes/214433/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['35.5', '37', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Future Cat Jr from Puma helps your little one get inspired towards motorsports. Team it with jeans and a tee and your kid is all set to rule.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white and grey sports shoes with red accents, has asymmetrical lace-ups and low top styling<br/>Synthetic leather upper with printed patterns, has overlays, stitched detail, reinforced heel collar and multiple branding<br/>Soft and slightly padded tongue with branding<br/>Soft and cushioned footbed with branding<br/>Tough and textured outsole with grooves and has welded heel piece that extends to the heel collar<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Puma Kids Shimmering Grey & Pink Faas 300 V2 Jr Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-Shimmering-Grey-&-Pink-Faas-300-V2-Jr-Sports-Shoes/213486/buy,Rs. 3,399,boys-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Kids-Shimmering-Grey-&-Pink-Faas-300-V2-Jr-Sports-Shoes_8e9b7367b794ee770e2f96003317c353_images_1080_1440_mini.jpg,Rs. 3,999,None,boys,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-Shimmering-Grey-&-Pink-Faas-300-V2-Jr-Sports-Shoes/213486/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['29', '31', '32', '33'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gift your child the perfect companion so that they have the maximum support during their runs. Puma knows what looks best on those little, happy feet, and this pair of shoes is a perfect match for your little one's sporty style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, shimmering grey and pink sports shoes with central lace-ups and low top styling<br/>Synthetic mesh upper with overlay and stitched detail<br/>Soft and padded tongue, multiple branding on the upper and reinforced overlay at the heel collar<br/>Padded footbed with branding and kinder-fit technology<br/>Tough and textured, non-marking outsole with nubs and grooves<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Puma Kidds White & Black Drift Cat 5 Jr Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kidds-White-&-Black-Drift-Cat-5-Jr-Sports-Shoes/213494/buy,Rs. 3,229,boys-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Kidds-White-&-Blaack-Drift-Cat-5-Jr-Sports-Shoes_f230176e4ac7bf5aed9e718f7b197ebf_images_1080_1440_mini.jpg,Rs. 3,799,None,boys,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kidds-White-&-Black-Drift-Cat-5-Jr-Sports-Shoes/213494/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['29', '31', '32', '33', '34.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma excels in the stylish sports wear arena yet again. This pair of motorsport shoes is a must-have. It has added cushioning as well as a great design. It's best paired up with track pants and tees for a sporty looking morning jog or even a pair of jeans and polo neck tees for a neat, casual look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and white sports shoes has Velcro closures and low top styling<br/>Synthetic upper with multiple branding, has stitched and overlay detail<br/>Tabs across the midfoot are secured with Velcro closures<br/>Reinforced overlay at the heel collar<br/>Cushioned footbed with branding<br/>Tough and textured, non-marking outsole with deep grooves, outsole extends at the back<br/>Engineered with kinder-fit technology<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Puma Kids White & Red Cat SuperLT SF Jr Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-White-&-Red-Cat-SuperLT-SF-Jr-Sports-Shoes/213495/buy,Rs. 3,824,boys-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Kids-White-&-Red-Cat-Superlt-Sf-Jr-Sports-Shoes_3bf758aa0dcfbef8da38f2814b230cff_images_1080_1440_mini.jpg,Rs. 4,499,None,boys,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-White-&-Red-Cat-SuperLT-SF-Jr-Sports-Shoes/213495/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['29', '31', '32', '33', '34.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gift your child this stylish sports shoes from Puma. Team this pair with shorts and tee to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white and red sports shoes with asymmetrical lace-ups and low top styling<br/>Synthetic upper with printed patterns, has overlays and stitched detail, reinforced heel collar with mesh and branding, has a pull loop and cut-out detail at the backfoot<br/>Soft and slightly padded mesh tongue with branding<br/>Soft and cushioned footbed with branding<br/>Ferrari shield at the side<br/>Tough and textured outsole with grooves, non-marking outsole<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Puma Kids White & Grey Future Cat M2 Jr Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-White-&-Grey-Future-Cat-M2-Jr-Sports-Shoes/214422/buy,Rs. 3,229,boys-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Kids-White-&-Grey-Future-Cat-M2-Jr-Sports-Shoes_048fb2b0a007f03ad480f6efc84d05b6_images_1080_1440_mini.jpg,Rs. 3,799,None,boys,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-White-&-Grey-Future-Cat-M2-Jr-Sports-Shoes/214422/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['29', '31', '32', '33', '34.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Unleash the high spirit in your kid by giving this trendy and fashionable shoe from Puma. Team it with jeans and a tee and your kid is all set to rule.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white and grey sports shoes, has asymmetrical lace-ups and low top styling<br/>Synthetic leather upper with printed patterns, has overlays, stitched detail, reinforced heel collar and multiple branding<br/>Soft and slightly padded tongue with branding<br/>Soft and cushioned footbed with branding<br/>Tough and textured outsole with grooves and has welded heel piece that extends to the heel collar<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Puma Kids Unisex White Future Cat SuperLT SF Jr Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-Unisex-White-Future-Cat-SuperLT-SF-Jr-Sports-Shoes/213505/buy,Rs. 3,824,boys-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Kids-Unisex-White-Future-Cat-SuperLT-SF-Jr-Sports-Shoes_1259370d7566d24923d11f14603f5d6f_images_1080_1440_mini.jpg,Rs. 4,499,None,boys,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-Unisex-White-Future-Cat-SuperLT-SF-Jr-Sports-Shoes/213505/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['35', '36', '37'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Encourage your little one's love for sports with these sports shoes from Puma. They provide ultimate comfort without compromising on style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with red accents, asymmetrical lace-ups and low top styling<br/>Synthetic upper with perforated detail at backfoot, overlay and stitched detail, branding on one side, BMW brand pin on the other side, reinforced heel collar with mesh, branding and a pull loop<br/>Cushioned tongue and inner, branding and mesh on the tongue<br/>Soft and cushioned footbed with branding<br/>Tough and textured outsole with grooves and branding, extends at the back<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth to remove dust</p></li></ul>,26:02:2014,None
