None,OTLS Unisex Pack of 2 Deck Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Pack-of-2-Deck-Backpack/70325/buy,Rs. 549,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Pack-of-2-Deck-Backpack_bf81423396e410a0d431e92ea6547578_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Pack-of-2-Deck-Backpack/70325/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spacious and handy, this set of two backpacks in red and black from OTLS is designed to carry all your essentials in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Has two zipped compartments<br/> Cool print and toggle straps on front<br/> Adjustable shoulder straps</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 39 cm<br/> Width: 31 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Green Trolley Backpack,http://www.myntra.com/Trolley-Bag/OTLS/OTLS-Unisex-Green-Trolley-Backpack/214533/buy,Rs. 1,999,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Green-Trolley-Backpack_55619d1ffee4944349b312396ae7eb0f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trolley-Bag/OTLS/OTLS-Unisex-Green-Trolley-Backpack/214533/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>OTLS brings to you a trolley backpack that is stylish and unique. This piece has enough space to accommodate all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green trolley backpack, with branding at the front, a zipped and padded laptop compartment in the front with a zip pocket on top<br/>Two padded and adjustable shoulder straps, a haul loop for carrying ease<br/>A trolley concealed at the mesh lined back<br/>One main zipped compartment with elasticated straps that have click clasp closure, zipped lining, a zipped pocket and mesh slip pocket built into the lining of the flap<br/>Zipped pockets at the sides for easy accessibility and trolley beneath with wheels<br/>Warranty: 6 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 45 cm<br/>Width: 38 cm<br/>Depth: 20 cm<br/>Laptop sleeve: 33 cm x 26 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Mustard Brown Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Mustard-Brown-Backpack/36048/buy,Rs. 1,499,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Khaki-Bag_c19e09582b9e4903101eefc98a30b330_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Mustard-Brown-Backpack/36048/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A eclectic combination of smooth brown leather and textured canvas fabric, this backpack from OTLS rakes in points for style and durability alike. Multiple tabs and straps with golden antique finished trims give this piece a vintage yet rugged touch. Use this spacious bag with its many pockets to carry around all your essentials- in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard brown canvas backpack with brown synthetic leather details<br/> Flap with tabs that have an insert clasp; haul loop on flap<br/> Printed branding on flap<br/> A bellow pocket with a flap that has a buttoned closure on the front and at the two sides<br/> Padded shoulder straps at the back<br/> Brown patch at the bottom</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas, Synthetic leather<br/> Wipe with clean dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height:36 cm<br/> Width: 28.5 cm<br/> Depth: 13.5 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Blue Alwar Sling Bag,http://www.myntra.com/Messenger-Bag/OTLS/OTLS-Unisex-Blue-Alwar-Sling-Bag/214498/buy,Rs. 499,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Handbags_6e48a8817f25d9cacc0c51f0367ee9ed_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Messenger-Bag/OTLS/OTLS-Unisex-Blue-Alwar-Sling-Bag/214498/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your dignified accessories need suitable homes, and OTLS ensures that they are well protected with durable bags. This sling bag is spacious and holds your essentials with ease.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sling bag with a patch detail at front<br/>A long, detachable and adjustable sling strap<br/>One main zipped compartment with two inner slip pockets<br/>An external zipped pocket at front<br/>Warranty: 6 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/>Width: 21 cm<br/>Depth: 6 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Red and Black Bravo Marvel Comics Laptop Bag,http://www.myntra.com/Laptop-Bag/OTLS/OTLS-Unisex-Red-and-Black-Bravo-Marvel-Comics-Laptop-Bag/214530/buy,Rs. 999,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Laptop-Bag_d420b908fb08110c1a62d54faa30ad72_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Laptop-Bag/OTLS/OTLS-Unisex-Red-and-Black-Bravo-Marvel-Comics-Laptop-Bag/214530/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>OTLS presents this laptop bag that is convenient and stylish. We recommend you carry this to college or slip it into your travel bag while you go on those short trips.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and black laptop bag with white accents, graphic print at the front<br/>One padded haul loop at the top, two padded and adjustable shoulder straps, with branding on one and graphic print on the other<br/>One main zipped compartment with a padded laptop sleeve secured by a tab with Velcro closure<br/>An external zipped pocket at the front, with an organiser sleeve and has a tab with lobster clasp key holder<br/>Has a zipped stash pocket on the side, has mesh detail with an elasticated mouth on the inner <br/>Warranty: 6 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/>Width: 30 cm<br/>Depth: 18 cm<br/>Laptop compartment: 25.5 cm x 28 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Navy Blue Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Navy-Blue-Backpack/36050/buy,Rs. 1,499,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Blue-Bag_e4bc5633d480e811c1dd7110b95746e0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Navy-Blue-Backpack/36050/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A eclectic combination of smooth brown leather and textured canvas fabric, this backpack from OTLS rakes in points for style and durability alike. Multiple tabs and straps with golden antique finished trims give this piece a vintage yet rugged touch. Use this spacious bag with its many pockets to carry around all your essentials- in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue canvas backpack with brown synthetic leather details<br/> Flap with tabs that have an insert clasp; haul loop on flap<br/> Printed branding on flap<br/> A bellow pocket with a flap that has a buttoned closure on the front and at the two sides<br/> Padded shoulder straps at the back<br/> Brown patch at the bottom</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas, Synthetic leather<br/> Wipe with clean dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height:36 cm<br/> Width: 28.5 cm<br/> Depth: 13.5 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Pack of 2 Deck Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Pack-of-2-Deck-Backpack/70324/buy,Rs. 549,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Pack-of-2-Deck-Backpack_91edd1fb8e66032d3ff51606a6a1b5b5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Pack-of-2-Deck-Backpack/70324/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spacious and handy, this set of two backpacks in navy blue and black from OTLS is designed to carry all your essentials in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two <a href="/backpacks">backpacks</a> in Navy blue and black<br/> Has two zipped compartments<br/> Cool print and toggle straps on front<br/> Adjustable shoulder straps</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 39 cm<br/> Width: 31 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Olive Green Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Olive-Green-Backpack/36047/buy,Rs. 1,499,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Olive-Bag_759efdd305e46868d4e701923a2929e1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Olive-Green-Backpack/36047/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A eclectic combination of smooth brown leather and textured canvas fabric, this backpack from OTLS rakes in points for style and durability alike. Multiple tabs and straps with golden antique finished trims give this piece a vintage yet rugged touch. Use this spacious bag with its many pockets to carry around all your essentials- in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green canvas backpack with brown synthetic leather details<br/> Flap with tabs that have an insert clasp; haul loop on flap<br/> Printed branding on flap<br/> A bellow pocket with a flap that has a buttoned closure on the front and at the two sides<br/> Padded shoulder straps at the back<br/> Brown patch at the bottom</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas, Synthetic leather<br/> Wipe with clean dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height:36 cm<br/> Width: 28.5 cm<br/> Depth: 13.5 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Shaded Pink Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Shaded-Pink-Backpack/220858/buy,Rs. 299,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Pink-Backpack_b96b60634d390864d5ab738b4c5909ca_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Shaded-Pink-Backpack/220858/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spacious and handy, this backpack from OTLS is designed to carry all your essentials. You can team it with your casual outfit for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Shaded pink backpack with graphic print and toggle strap detail at the front<br/>Two adjustable shoulder straps<br/>One main zipped compartment and zipped pocket at the top<br/>Warranty: 6 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 34 cm<br/> Width: 32 cm <br/>Depth: 20 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Pink Foldable Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Pink-Foldable-Backpack/214501/buy,Rs. 699,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Backpacks_cb372808c4e02b71434423ea2e8dc2c1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Pink-Foldable-Backpack/214501/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>OTLS brings this cool and trendy backpack, in an exciting colour which you can carry to college or when you are out with your friends. Apart from your essentials the padded back ensures that you can also carry heavy things with ease.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink backpack with a brand tag and a patch detail in the front<br/>One haul loop detail on top and two adjustable shoulder straps<br/>One main zipped compartment and one external zipped pocket in front<br/>Backpack can be compactly folded and zipped for carrying ease<br/>Warranty: 6 months warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/> Width: 37 cm<br/> Depth: 12 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Pink Sway Messenger Bag,http://www.myntra.com/Messenger-Bag/OTLS/OTLS-Unisex-Pink-Sway-Messenger-Bag/214513/buy,Rs. 799,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Messenger-Bag_8872af244b68dd0d0e8b91affa2e7c02_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Messenger-Bag/OTLS/OTLS-Unisex-Pink-Sway-Messenger-Bag/214513/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for college, this messenger bag by OTLS has ample space for all your essentials. The durable material and practical design make it a piece you can use over and over again.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink messenger bag with a washed look<br/>Flap at front with a circular rubber patch and Velcro closures<br/>One long detachable and adjustable canvas strap<br/>One main zipped compartment with an inbuilt zipped pocket<br/>Brand label and a mobile pocket with a Velcro fastened flap at left side<br/>An external zipped pocket at front flap<br/>A zipped pocket with an organiser sleeve under the front flap<br/>Warranty: 6 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 35 cm<br/>Depth: 11 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Blue Trolley Backpack,http://www.myntra.com/Trolley-Bag/OTLS/OTLS-Unisex-Blue-Trolley-Backpack/214534/buy,Rs. 1,999,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Blue-Trolley-Backpack_f30ddcc054e004fdfe9cb39bf5aa55e3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trolley-Bag/OTLS/OTLS-Unisex-Blue-Trolley-Backpack/214534/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>OTLS brings to you a trolley backpack that is stylish and unique. This piece has enough space to accommodate all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue trolley backpack, with branding at the front, a zipped and padded laptop compartment in the front with a zip pocket on top<br/>Two padded and adjustable shoulder straps, a haul loop for carrying ease<br/>A trolley concealed at the mesh lined back<br/>One main zipped compartment with elasticated straps that have click clasp closure, zipped lining, a zipped pocket and mesh slip pocket built into the lining of the flap<br/>Zipped pockets at the sides for easy accessibility and trolley beneath with wheels<br/>Warranty: 6 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 45 cm<br/>Width: 38 cm<br/>Depth: 20 cm<br/>Laptop sleeve: 33 cm x 26 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Olive Sling Bag,http://www.myntra.com/Handbags/OTLS/OTLS-Unisex-Olive-Sling-Bag/81939/buy,Rs. 999,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Khaki-Handbag_dccbc0c024a0a82422f2bdd456be8ac0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Handbags/OTLS/OTLS-Unisex-Olive-Sling-Bag/81939/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A eclectic combination of smooth brown leather and textured canvas fabric, this bag from OTLS rakes in points for style and durability alike. Multiple tabs and straps give this piece a vintage yet rugged touch. Use this spacious bag with its many pockets to carry around all your essentials in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive canvas bag with two short handles and an adjustable strap for carrying ease<br/> Printed branding in front<br/> One main zipped compartment with an inner zipped pocket<br/>Two side zipped pockets<br/>One external pocket in the front with flap buttoned closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas, Synthetic leather<br/> Wipe with clean dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/> Width: 39 cm<br/> Depth: 12 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Blue Notebook Bag,http://www.myntra.com/Laptop-Bag/OTLS/OTLS-Unisex-Blue-Notebook-Bag/214526/buy,Rs. 999,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Laptop-Bag_c8b15527906d325ffc42446787ec7d06_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Laptop-Bag/OTLS/OTLS-Unisex-Blue-Notebook-Bag/214526/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>OTLS is the one stop shop for those who prefer reliable and quality bags. Carry your laptop in style with this bag. With ample space for accessories as well as your laptop, this bag is best suited for both office and college use.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, textured laptop bag<br/>Two short handles and a long, detachable and adjustable sling strap<br/>One main zipped compartment with an inner laptop sleeve that is secured with a Velcro closure and a zipped pocket<br/>Three external zipped pockets at front<br/>A patch pocket at front with a flap that is secured with a looped Velcro closure<br/>Warranty: 6 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 36 cm<br/>Depth: 8 cm<br/>Laptop compartment can hold up to a 15" laptop</p></li></ul>,26:02:2014,None
None,OTLS Unisex Red & Navy Blue Passage Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Red-&-Navy-Blue-Passage-Backpack/119850/buy,Rs. 1,399,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Red-&-Navy-Blue-Passage-Backpack_f1d50bf5b6ed17fae1dc9862014d235d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Red-&-Navy-Blue-Passage-Backpack/119850/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish, practical and durable - <span class="st">this backpack from OTLS</span> is a great choice to carry when you are on the go. With ample space to pack your world in, this backpack will easily accommodate your laptop, stationery and even change of clothes when needed.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and navy blue backpack with printed upper, toggle strap in the front<br/>Padded haul loop on the top at the side, two padded and adjustable shoulder straps at the back with mesh lining<br/>One main zipped compartment with a padded laptop sleeve which has a Velcro closure<br/>One zipped compartment in the front with an organiser sleeve, an external zipped pocket on top of it, two mesh stash pockets with elasticated mouths on both sides<br/>Padded back with mesh panels<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 50 cm<br/>Width: 37 cm<br/>Depth: 17.5 cm<br/>Laptop compartment (approx): 35.5 cm x 30 cm  (14 inches x 11.8 inches)</p></li></ul>,26:02:2014,None
None,OTLS Unisex Navy & Black New Ebony Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Navy-&-Black-New-Ebony-Backpack/188624/buy,Rs. 899,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Laptop-Bag_b88fa24e12b77f3fc85daad003f18c59_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Navy-&-Black-New-Ebony-Backpack/188624/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>OTLS brings to you trendy backpacks that are spacious and convenient to use. Its sleek yet spacious design lets  you carry all your essentials in comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue and black backpack with branding<br/>Two padded and adjustable shoulder straps with mesh lining and a haul loop at the top<br/>One main zipped compartment with a padded laptop sleeve<br/>Two zipped compartments, one has an zipped pocket, two pockets, one has a tab with velcro closure<br/>One mesh stash pockets with elasticated mouth on one side and zipped pocket on the other side<br/>Padded back for comfort<br/>Warranty: 6 months from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 49 cm<br/>Width: 41 cm<br/>Depth: 7 cm<br/>Laptop sleeve can hold up to a 15" laptop</p></li></ul>,26:02:2014,None
None,OTLS Unisex Navy Printed Groove Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Navy-Printed-Groove-Backpack/119853/buy,Rs. 1,199,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Navy-Blue-Printed-Groove-Backpack_a7894efce3d0ec63285eef3252e6b475_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Navy-Printed-Groove-Backpack/119853/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This uber trendy backpack from OTLS is a hot on-trend accessory to own. With ample space to carry all your essentials and more, sling it over your shoulder for a busy day and stay organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue backpack with graphic printed patterns in the front<br/>Haul loop on top<br/> Padded back, one adjustable shoulder strap and one waistband strap with click clasp closure for carrying ease<br/> One main compartment with a zipped closure at the side<br/> One external zipped pocket in the front<br/> Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 54 cm<br/> Width: 36 cm<br/> Depth: 14 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Green Sports Travel Duffle Bag,http://www.myntra.com/Duffle-Bag/OTLS/OTLS-Unisex-Green-Sports-Travel-Duffle-Bag/220845/buy,Rs. 1,699,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Blue-Sports-Travel-Duffle-Bag_44c6ffed73ac158d92d6708761c9eb3c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Duffle-Bag/OTLS/OTLS-Unisex-Green-Sports-Travel-Duffle-Bag/220845/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spacious, comfortable to carry and stylish, this duffle bag can be used for long holidays and weekend trips. The shoulder straps allow to carry it as a backpack and can be used for adventurous trips with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green duffle bag with branding badge at the front<br/>Has two short handles with a Velcro tab, one long sling strap with a shoulder patch<br/>One main zipped compartment with a slip pocket<br/>External zipped pockets at the front and the back<br/>Two zipped pockets at the sides, one has a loop<br/>Has two shoulder padded straps that can be converted into a backpack, has a strap with a clasp closure at the waist<br/>Warranty: 6 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21 cm<br/>Width: 58 cm<br/>Depth: 40 cm</p></li></ul>,26:02:2014,None
