None,Puma Unisex Orange Digital Watch,http://www.myntra.com/Watches/Puma/Puma-Unisex-Orange-Digital-Watch/215670/buy,Rs. 2,799,women-watches,Watches,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Watches_d22a1063078705ea0f7867916ef4a1c2_images_1080_1440_mini.jpg,Rs. 3,999,None,women,http://www.myntra.com/Watches/Puma/Puma-Unisex-Orange-Digital-Watch/215670/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Leaders in the fashion and style front, Puma brings you this amazingly stylish watch that blends in with most of the looks you put together. We recommend you make this a part of your daily wear staples.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Digital watch with a circular case and stainless steel back<br/>Features: Light, timer mode, stopwatch, alarm, chronograph mode and press buttons to reset<br/>Strap style: Orange, synthetic strap with a tang closure and blue loops to hold the strap in place, has cut-out detailing<br/>Water resistant up to 50 m<br/>Comes in a signature Puma case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 35 mm<br/>Strap width: 17 mm</p></li></ul>,25:02:2014,None
None,Puma Unisex Peach Toned Digital Watch,http://www.myntra.com/Watches/Puma/Puma-Unisex-Peach-Toned-Digital-Watch/215679/buy,Rs. 2,449,women-watches,Watches,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Watches_af0fa7d099fc0d45a763bb9928a49b86_images_1080_1440_mini.jpg,Rs. 3,499,None,women,http://www.myntra.com/Watches/Puma/Puma-Unisex-Peach-Toned-Digital-Watch/215679/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Leaders in the fashion and style front, Puma brings you this amazingly stylish watch that blends in with most of the looks you put together. We recommend you make this a part of your daily wear staples.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Digital watch with a square case and stainless steel back<br/>Features: Light, timer mode, stopwatch, alarm, chronograph mode and press buttons to reset<br/>Strap style: Peach toned, synthetic strap with a tang closure and a loop to hold the strap in place, has textured detailing<br/>Water resistant up to 30 m<br/>Comes in signature Puma packaging<br/>Warranty: 24 months against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 35 mm x 35 mm<br/>Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Puma Unisex White Digital Watch,http://www.myntra.com/Watches/Puma/Puma-Unisex-White-Digital-Watch/215655/buy,Rs. 4,199,women-watches,Watches,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Watches_cb5d946f3cdf12520b67d223aa28a426_images_1080_1440_mini.jpg,Rs. 5,999,None,women,http://www.myntra.com/Watches/Puma/Puma-Unisex-White-Digital-Watch/215655/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Leaders in the fashion and style front, Puma brings you this amazingly stylish watch that blends in with most of the looks you put together. We recommend you make this a part of your daily wear staples.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Digital watch, has a round case, fixed purple bezel, branding and stainless steel back<br/>Features: Displays time of the day with hour, minute, second, month, day, wireless ECG sensor belt, preset heart rate zone, or manual set Hi/Lo HR zone, chronographic display with 1/100 second chronograph up to 24 hours, alarm, EL back light, buttons to reset<br/>Strap style: White, synthetic strap with a tang closure<br/>Water resistant up to 5 BAR<br/>Comes in a signature Puma case<br/>Warranty: 24 months from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Puma Unisex Silver Toned Dial Watch,http://www.myntra.com/Watches/Puma/Puma-Unisex-Silver-Toned-Dial-Watch/215667/buy,Rs. 7,349,women-watches,Watches,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Watches_71d7f3ea7bdefc7051a9e7efa8152de9_images_1080_1440_mini.jpg,Rs. 10,499,None,women,http://www.myntra.com/Watches/Puma/Puma-Unisex-Silver-Toned-Dial-Watch/215667/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents a cool range of timepieces with peppy design and features. This watch with its sleek look will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, has a silver toned round case with pink accents, fixed bezel with markings and a stainless steel back<br/> Dial style: Silver toned dial, has silver toned hands and markings with pink accents, and branding at 12 hour mark<br/> Features: Three chronograph displays on the dial and screw to reset time<br/> Strap style: White and red rubber strap with textured detail and a tang clasp<br/> Water resistant up to 5 BAR<br/> Comes in a signature Puma case<br/> Warranty: 24 months from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 36 mm<br/> Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Puma Unisex White & Pink Digital Watch,http://www.myntra.com/Watches/Puma/Puma-Unisex-White-&-Pink-Digital-Watch/215675/buy,Rs. 2,799,women-watches,Watches,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Watches_bf6a363f1723146c75df2f5954b568d9_images_1080_1440_mini.jpg,Rs. 3,999,None,women,http://www.myntra.com/Watches/Puma/Puma-Unisex-White-&-Pink-Digital-Watch/215675/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Leaders in the fashion and style front, Puma brings you this amazingly stylish watch that blends in with most of the looks you put together. We recommend you make this a part of your daily wear staples.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Digital watch with a rectangular case and stainless steel back, pink around the dial<br/>Features: Light, timer mode, stopwatch, alarm, chronograph mode and press buttons to reset<br/>Strap style: White, synthetic strap with a tang closure and loops to hold the strap in place, has textured detailing<br/>Water resistant up to 30 m<br/>Comes in signature Puma packaging<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 30 mm x 35 mm<br/>Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Puma Women Pink Digital Watch,http://www.myntra.com/Watches/Puma/Puma-Women-Pink-Digital-Watch/215660/buy,Rs. 2,449,women-watches,Watches,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Watches_1176637ce899435532b0d7fcbb5db1fe_images_1080_1440_mini.jpg,Rs. 3,499,None,women,http://www.myntra.com/Watches/Puma/Puma-Women-Pink-Digital-Watch/215660/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents a cool range of timepieces with peppy design and features. This watch with its sleek look will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Digital watch, has a square case with branding and stainless steel back<br/> Features: Alarm, timer, day, date, chronograph, EL light, and buttons to adjust mode<br/> Strap style: Pink rubber strap with branding and a tang clasp<br/> Water resistant up to 5 BAR<br/> Comes in a signature Puma case<br/> Warranty: 24 months from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimension: 38 mm x 32 mm<br/> Strap width: 16 mm</p></li></ul>,25:02:2014,None
None,Puma Unisex White Digital Watch,http://www.myntra.com/Watches/Puma/Puma-Unisex-White-Digital-Watch/215674/buy,Rs. 2,799,women-watches,Watches,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Watches_80131f11572fce414e72fc74a33a1b69_images_1080_1440_mini.jpg,Rs. 3,999,None,women,http://www.myntra.com/Watches/Puma/Puma-Unisex-White-Digital-Watch/215674/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Leaders in the fashion and style front, Puma brings you this amazingly stylish watch that blends in with most of the looks you put together. We recommend you make this a part of your daily wear staples.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Digital watch with a rectangular case and stainless steel back<br/>Features: Light, timer mode, stopwatch, alarm, chronograph mode and press buttons to reset<br/>Strap style: White, synthetic strap with a tang closure and loops to hold the strap in place, has textured detailing<br/>Water resistant up to 30 m<br/>Comes in signature Puma packaging<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 30 mm x 35 mm<br/>Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Puma Unisex Blue Digital Watch,http://www.myntra.com/Watches/Puma/Puma-Unisex-Blue-Digital-Watch/215672/buy,Rs. 2,799,women-watches,Watches,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Watches_fd8f8b5d0d598730b61399e1770cb5bf_images_1080_1440_mini.jpg,Rs. 3,999,None,women,http://www.myntra.com/Watches/Puma/Puma-Unisex-Blue-Digital-Watch/215672/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents a cool range of timepieces with peppy design and features. This watch with its sleek look will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Digital watch, has blue, oval shaped case with red and yellow accents, and a stainless steel back<br/> Features: Alarm, timer, day, date, chronograph, EL light, and buttons to adjust mode<br/> Strap style: Blue rubber strap with cut-out detail, branding and a tang clasp<br/> Water resistant up to 5 BAR<br/> Comes in a signature Puma case<br/> Warranty: 24 months from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 35 mm<br/> Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Puma Unisex Grey Digital Watch,http://www.myntra.com/Watches/Puma/Puma-Unisex-Grey-Digital-Watch/215680/buy,Rs. 4,549,women-watches,Watches,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Watches_f288bff1f4423c16551a2d6cda6eceb8_images_1080_1440_mini.jpg,Rs. 6,499,None,women,http://www.myntra.com/Watches/Puma/Puma-Unisex-Grey-Digital-Watch/215680/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Leaders in the fashion and style front, Puma brings you this amazingly stylish watch that blends in with most of the looks you put together. We recommend you make this a part of your daily wear staples.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Digital watch, has a round case, fixed red bezel, branding and stainless steel back<br/>Features: Displays time of the day with hour, minute, second, month, day, wireless ECG sensor belt, preset heart rate zone, or manual set Hi/Lo HR zone, chronographic display with 1/100 second chronograph up to 24 hours, alarm, EL back light, buttons to reset<br/>Strap style: Grey, synthetic strap with a tang closure<br/>Water resistant up to 5 BAR<br/>Comes in a signature Puma case<br/>Warranty: 24 months from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Puma Unisex White Dial Watch,http://www.myntra.com/Watches/Puma/Puma-Unisex-White-Dial-Watch/215686/buy,Rs. 5,499,women-watches,Watches,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Puma-watches-Multi-Watches_d397ac1455a346f8dd658597eba3412e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Puma/Puma-Unisex-White-Dial-Watch/215686/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents a cool range of timepieces with peppy design and features. This watch with its sleek look will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, has a round case with markings and a stainless steel back<br/> Dial style: White dial, has steel toned hour and minute hands and mauve seconds hand, mauve and grey markings, and branding at 12 hour mark<br/> Features: Screw to reset time<br/> Strap style: White leather strap with a tang clasp<br/> Water resistant up to 5 BAR<br/> Comes in a signature Puma case<br/> Warranty: 24 months from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 38 mm<br/> Strap width: 18 mm</p></li></ul>,25:02:2014,None
None,Puma Unisex White & Blue Digital Watch,http://www.myntra.com/Watches/Puma/Puma-Unisex-White-&-Blue-Digital-Watch/215676/buy,Rs. 2,799,women-watches,Watches,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Watches_72fc6809722f0b0c90a074dfc7e3dcb5_images_1080_1440_mini.jpg,Rs. 3,999,None,women,http://www.myntra.com/Watches/Puma/Puma-Unisex-White-&-Blue-Digital-Watch/215676/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Leaders in the fashion and style front, Puma brings you this amazingly stylish watch that blends in with most of the looks you put together. We recommend you make this a part of your daily wear staples.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Digital watch with a rectangular case and stainless steel back, blue around the dial<br/>Features: Light, timer mode, stopwatch, alarm, chronograph mode and press buttons to reset<br/>Strap style: White, synthetic strap with a tang closure and loops to hold the strap in place, has textured detailing<br/>Water resistant up to 30 m<br/>Comes in signature Puma packaging<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 30 mm x 35 mm<br/>Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Puma Unisex Blue Digital Watch,http://www.myntra.com/Watches/Puma/Puma-Unisex-Blue-Digital-Watch/215683/buy,Rs. 2,799,women-watches,Watches,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Watches_ee25003948b2c8bdfe6f02e04daacc80_images_1080_1440_mini.jpg,Rs. 3,999,None,women,http://www.myntra.com/Watches/Puma/Puma-Unisex-Blue-Digital-Watch/215683/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Leaders in the fashion and style front, Puma brings you this amazingly stylish watch that blends in with most of the looks you put together. We recommend you make this a part of your daily wear staples.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Digital watch with a square case and stainless steel back<br/>Features: Light, timer mode, stopwatch, alarm, chronograph mode and press buttons to reset<br/>Strap style: Blue, synthetic strap with a tang closure and orange loops to hold the strap in place, has cut-out detailing<br/>Water resistant up to 50 m<br/>Comes in a signature Puma case<br/>Warranty: 24 months against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 35 mm x 35 mm<br/>Strap width: 17 mm</p></li></ul>,25:02:2014,None
