None,Kiara Pink Sling Bag,http://www.myntra.com/Handbags/KIARA/Kiara-Pink-Sling-Bag/207929/buy,Rs. 1,250,women-accessories-new-arrivals,Accessories,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_5bdf0410c92081da4992e61ebe8fd905_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Pink-Sling-Bag/207929/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a bold statement this season with this beautiful sling bag from Kiara. Carry it with a short dress and peppy flats for a luncheon.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink sling bag with floral print patterns, has a flap with press buttoned closures<br/> One adjustable sling strap<br/> One main zipped compartment, has an inner zipped pocket<br/> Two patch pockets and one zipped compartment in the front with three card holders, one mobile slot, one key holder and three pen holders inside<br/> One zipped pocket on the flap<br/> An external zipped pocket at the back<br/> Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm <br/> Width: 42 cm <br/> Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Kiara Women Blue Tote Bag,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Blue-Tote-Bag/207959/buy,Rs. 980,women-accessories-new-arrivals,Accessories,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_9ec561e0257e8d8c8c819df316c0024e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Blue-Tote-Bag/207959/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you want something stylish and sporty in your accessory collection, then this tote bag from Kiara will be the perfect peice. It will look great with a sporty dress and a pair of pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, tote bag with printed details, red and white accents<br/>Two short handles<br/>One main compartment with an inner zipped pocket and two slip pockets, has a tab with a key holder<br/>Two slip pockets at the back<br/>Has an external key holder at front<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 49 cm<br/>Depth: 17 cm</p></li></ul>,26:02:2014,None
None,Kiara Women Black Tote Bag,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Black-Tote-Bag/207943/buy,Rs. 980,women-accessories-new-arrivals,Accessories,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_2e8544094cf619655b444cde5265b69f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Black-Tote-Bag/207943/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enhance your style with this modish tote bag from Kiara. Team it up with a pair of shorts for a peppy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, tote bag with printed details and silver toned accents<br/>Two short handles<br/>One main compartment with an inner zipped pocket and two slip pockets, has a tab with a key holder<br/>Two slip pockets at the back<br/>Has an external key holder at front<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 49 cm<br/>Depth: 18 cm</p></li></ul>,26:02:2014,None
None,Kiara Women Black Tote Bag,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Black-Tote-Bag/207946/buy,Rs. 980,women-accessories-new-arrivals,Accessories,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_025fecf8d2110a0a7c4881a73002d77f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Black-Tote-Bag/207946/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you want something stylish and sporty in your accessory collection, then this tote bag from Kiara will be the perfect piece. It will look great with a sporty dress and a pair of pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, tote bag with printed details, red and white accents<br/>Two short handles<br/>One main compartment with an inner zipped pocket and two slip pockets, has a tab with a key holder<br/>Two slip pockets at the back<br/>Has an external key holder at front<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 48 cm<br/>Depth: 16.5 cm</p></li></ul>,26:02:2014,None
None,Kiara Women Black Tote Bag,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Black-Tote-Bag/207962/buy,Rs. 980,women-accessories-new-arrivals,Accessories,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_b5e9b1354f54481adcd8706bd6eb14a3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Black-Tote-Bag/207962/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you want something stylish and sporty in your accessory collection, then this tote bag from Kiara will be perfect for you. This bag will look great with a sporty dress and a pair of pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, tote bag with printed details, blue and white accents<br/>Two short handles<br/>One main compartment with an inner zipped pocket and two slip pockets, has a tab with a key holder<br/>Two slip pockets at the back<br/>Has an external key holder at front<br/>Warranty: 6 months</p><div id="_mcePaste" style="position: absolute; left: -10000px; top: 0px; width: 1px; height: 1px; overflow: hidden;">Black, tote bag with printed details, red and white accents</div><div id="_mcePaste" style="position: absolute; left: -10000px; top: 0px; width: 1px; height: 1px; overflow: hidden;">Two short handles</div><div id="_mcePaste" style="position: absolute; left: -10000px; top: 0px; width: 1px; height: 1px; overflow: hidden;">One main compartment with an inner zipped pocket and two slip pockets, has a tab with a key holder</div><div id="_mcePaste" style="position: absolute; left: -10000px; top: 0px; width: 1px; height: 1px; overflow: hidden;">Two slip pockets at the back</div><div id="_mcePaste" style="position: absolute; left: -10000px; top: 0px; width: 1px; height: 1px; overflow: hidden;">Has an external key holder at front</div><div id="_mcePaste" style="position: absolute; left: -10000px; top: 0px; width: 1px; height: 1px; overflow: hidden;">Warranty: 6 monthBlack, tote bag with printed details, red and white accentTwo short handles</div></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 47 cm<br/>Depth: 16 cm</p></li></ul>,26:02:2014,None
None,Kiara Black Tote Bag,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Black-Tote-Bag/152427/buy,Rs. 750,women-accessories-new-arrivals,Accessories,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_72e47156960c0364fe376990a955ccfb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Black-Tote-Bag/152427/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you want something pretty and feminine in your accessory collection,  then this tote bag from Kiara will be perfect for you. This bag will look  great with a sleek dress and a pair of pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black tote bag with contrast dotted patterns<br/>Two short handles<br/>One main zipped compartment with a mesh pocket<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 48 cm<br/>Depth: 14.5 cm</p></li></ul>,26:02:2014,None
None,Kiara Pink Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Pink-Handbag/207934/buy,Rs. 1,250,women-accessories-new-arrivals,Accessories,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_7e8463dc7766ca51ca01f5a559950ca6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Pink-Handbag/207934/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a bold statement this season with this beautiful handbag from Kiara. Carry it with a short dress and high heels for a luncheon.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink textured handbag with metallic embellishments<br/> Two short handles<br/> One main zipped compartment, has a zipped pocket that is attached to the lining and forms a small slot, a zipped pocket built into the lining, and two open slots inside<br/> Two external pockets at the front, has flaps with buckle detail and magnetic buttoned closures<br/> One zipped pocket at the back<br/> Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm <br/> Width: 40 cm <br/> Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Kiara White Studded Clutch,http://www.myntra.com/Clutches/KIARA/Kiara-White-Studded-Clutch/176909/buy,Rs. 2,250,women-accessories-new-arrivals,Accessories,KIARA,http://myntra.myntassets.com/images/style/properties/Kiara-White-Studded-Clutch_e76b1000406a55a1e129b48c8cd50434_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/KIARA/Kiara-White-Studded-Clutch/176909/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For a late evening party or an ethnic do, this clutch is a great way to up your style ante. Note the design details and the attention to finish - one of a kind, we assure you!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, textured clutch with studded detail<br/>Has a long detachable chain strap<br/>One main compartment with a twist clasp closure<br/>Has an inner slip pocket<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 15 cm <br/>Width: 33 cm   <br/>Depth: 4 cm</p></li></ul>,26:02:2014,None
None,Kiara Women Blue Tote Bag,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Blue-Tote-Bag/207938/buy,Rs. 980,women-accessories-new-arrivals,Accessories,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_acbd19d238cf2398df85563741e31e70_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Blue-Tote-Bag/207938/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enhance your style with this modish tote bag from Kiara. Team it up with a pair of shorts for a peppy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, tote bag with printed details, red and white accents<br/>Two short handles<br/>One main compartment with an inner zipped pocket and two slip pockets, has a tab with a key holder<br/>Two slip pockets at the back<br/>Has an external key holder at front<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/>Width: 49 cm<br/>Depth: 17 cm</p></li></ul>,26:02:2014,None
None,Kiara Women Brown Duffle Bag,http://www.myntra.com/Duffle-Bag/KIARA/Kiara-Women-Brown-Duffle-Bag/207971/buy,Rs. 1,999,women-accessories-new-arrivals,Accessories,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Travel-Accessory_93adef99cd8fa991ce614f037d30b745_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Duffle-Bag/KIARA/Kiara-Women-Brown-Duffle-Bag/207971/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Kiara brings this versatile duffle bag that depicts style and spunk. Crafted with synthetic materials, the detail adds oomph to your style quotient and reflects your inner fashionista.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown duffle bag with textured detail with overlay and stitched detail<br/>Two short handles<br/>One main zipped compartment with two inner slip pockets and a zipped pocket<br/>An external zipped pocket at the front and back<br/>Tabs with buckle detail at the sides<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 39 cm<br/>Width: 48 cm<br/>Depth: 21 cm</p></li></ul>,26:02:2014,None
None,Kiara Unisex Blue & Grey Backpack,http://www.myntra.com/Backpacks/KIARA/Kiara-Unisex-Blue-&-Grey-Backpack/176911/buy,Rs. 1,895,women-accessories-new-arrivals,Accessories,KIARA,http://myntra.myntassets.com/images/style/properties/Kiara-Unisex-Blue-&-Grey-Backpack_adac0692b12346af5d8cedfaf693d4cc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Backpacks/KIARA/Kiara-Unisex-Blue-&-Grey-Backpack/176911/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Kitted out with multiple pockets, a padded back and padded shoulder straps, Kiara's trendy backpack is a practical carryall. Pack this roomy accessory full of all your belongings for a carefree day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and grey, textured backpack with a tab that has loop detail and brand patch at the front, has two non-padded haul loops at the bottom<br/>Two padded and adjustable shoulder straps, a waist loop that is secured with a click-clasp closure and one padded haul loop at the top<br/>One main zipped compartment with a padded laptop sleeve that is secured with a Velcro closure and a zipped pouch<br/>Two external zipped pockets at the front, the lining of one extends inside for extra storage<br/>Mesh stash pocket on both the sides with elasticated mouth<br/>Tab with click-clasp closure and adjustable tab detail on both the sides to adjust the depth<br/>Padded back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 49 cm  <br/>Width: 32 cm<br/>Depth: 17 cm<br/>Laptop compartment can hold up to a 16 inch laptop</p></li></ul>,26:02:2014,None
None,Kiara Orange Clutch,http://www.myntra.com/Clutches/KIARA/Kiara-Orange-Clutch/145819/buy,Rs. 780,women-accessories-new-arrivals,Accessories,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Clutches_1f1c7ceed825259ca9bacf808eb63eb8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/KIARA/Kiara-Orange-Clutch/145819/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This shimmering silver clutch from Kiara will add the perfect hint  of glamour to your party outfits. Carry it with a silver toned sheath  dress and wear matching heels for a dazzling look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange clutch with stitched detail and a zipped closure<br/>A metal wrist loop that is detachable and a long detachable chain strap<br/>An inner zipped pocket and an organiser sleeve that is attached to the lining<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 16 cm<br/>Width: 27 cm</p></li></ul>,26:02:2014,None
None,Kiara Blue Clutch,http://www.myntra.com/Clutches/KIARA/Kiara-Blue-Clutch/145818/buy,Rs. 780,women-accessories-new-arrivals,Accessories,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Clutches_f54fc7eb2aab9143563b2110151553f4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/KIARA/Kiara-Blue-Clutch/145818/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This shimmering silver clutch from Kiara will add the perfect hint  of glamour to your party outfits. Carry it with a silver toned sheath  dress and wear matching heels for a dazzling look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue clutch with stitched detail and a zipped closure<br/>A metal wrist loop that is detachable and a long detachable chain strap<br/>An inner zipped pocket and an organiser sleeve that is attached to the lining<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 16 cm<br/>Width: 27 cm</p></li></ul>,26:02:2014,None
None,Kiara Black Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Black-Handbag/176844/buy,Rs. 2,995,women-accessories-new-arrivals,Accessories,KIARA,http://myntra.myntassets.com/images/style/properties/Kiara-Black-Handbag_a1fe38551992dc98a271c71e1c77da0c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Black-Handbag/176844/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This handbag from Kiara is a perfect blend of style, design and durability. A practical and trendy choice, with extra space to carry all your essentials, it will add the right amount of style to your outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag with light brown accents, has a textured upper with transparent panel at the front<br/>Two short handles, one long adjustable and detachable strap<br/>One main compartment with a zipped pocket, organiser sleeve that has a tab with press button closure and a small zipped pocket<br/>A pouch that can be carried separately or as a sling bag, a smaller zipped pouch attached to the handles<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 41.5 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Kiara Women Black Printed Sling Bag,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Black-Printed-Sling-Bag/176884/buy,Rs. 1,250,women-accessories-new-arrivals,Accessories,KIARA,http://myntra.myntassets.com/images/style/properties/Kiara-Women-Black-Printed-Sling-Bag_52f26174434da221563bfa21e24a6a89_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Black-Printed-Sling-Bag/176884/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish sling bag to carry your essentials in comfort and ease from Kiara. Carry it to a lunch date while you're dressed in a casual dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured sling bag with multi-coloured accents, has a flap with graphic print, a magnetic press button closure and embossed branding<br/>One short top handle and one detachable and adjustable shoulder strap<br/>One main compartment with a zipped separator sleeve<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 15 cm<br/>Width: 27 cm<br/>Depth: 8 cm</p></li></ul>,26:02:2014,None
None,Kiara Blue Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Blue-Handbag/176870/buy,Rs. 3,250,women-accessories-new-arrivals,Accessories,KIARA,http://myntra.myntassets.com/images/style/properties/Kiara-Blue-Handbag_9bf38989ae351d32e11c07b06c4a8243_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Blue-Handbag/176870/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For a fashion forward accessory with a glamorous and on-trend style,  this beautiful handbag by Kiara is just the ticket. We just love this  shade and recommend you wear an equally glamorous dress to get a  sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Shiny blue and black handbag with stitched detail<br/>A flap across the mouth is secured with a fold-over closure<br/>Has a top handle and a long detachable and adjustable sling strap<br/>One main zipped compartment with an inner zipped sleeve that is attached to the lining, a zipped pocket and an organiser sleeve<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/>Width: 35 cm   <br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Kiara Women Blue Tote Bag,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Blue-Tote-Bag/207961/buy,Rs. 980,women-accessories-new-arrivals,Accessories,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_336f518a29a5d843839e4cfbde7233cb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Blue-Tote-Bag/207961/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you want something stylish and sporty in your accessory collection, then this tote bag from Kiara will be the perfect peice. It will look great with a sporty dress and a pair of pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, tote bag with printed details, blue and yellow accents<br/>Two short handles<br/>One main compartment with an inner zipped pocket and two slip pockets, has a tab with a key holder<br/>Two slip pockets at the back<br/>Has an external key holder at front<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 49 cm<br/>Depth: 17 cm</p></li></ul>,26:02:2014,None
None,Kiara White Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-White-Handbag/176848/buy,Rs. 2,995,women-accessories-new-arrivals,Accessories,KIARA,http://myntra.myntassets.com/images/style/properties/Kiara-White-Handbag_6d420121e4d9c753bad8ea9dbfbeafbd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-White-Handbag/176848/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish handbag from Kiara to carry your essentials in comfort and ease. This bag will add the right amount of style to your outfit. We suggest you carry it to a lunch date with your casual outfit for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White handbag, has a textured upper, overlay with brown, gold toned accents, stitch and cutout detailing, a tab with embossed branding<br/>Two short handles with a tab and gold toned accents, one detachable and adjustable strap<br/>One main zipped compartment with zipped sleeve separator, organiser sleeve on one side and a zipped pocket on the other side with a brand tab<br/>A zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 43 cm<br/>Depth: 13.5 cm</p></li></ul>,26:02:2014,None
None,Kiara Women Blue Tote Bag,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Blue-Tote-Bag/207953/buy,Rs. 980,women-accessories-new-arrivals,Accessories,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_a12329c1c5a0c30e0756cc4263ac1954_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Blue-Tote-Bag/207953/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you want something stylish and sporty in your accessory collection, then this tote bag from Kiara will be perfect for you. This bag will look great with a sporty dress and a pair of pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, tote bag with printed detail, red and white accents<br/>Two short handles<br/>One main compartment with an inner zipped pocket and two slip pockets, has a tab with a key holder<br/>Two slip pockets at the back<br/>Has an external key holder at front<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 47 cm<br/>Depth: 16 cm</p></li></ul>,26:02:2014,None
