None,Zoiro Men Purple Briefs Trento 01,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Purple-Briefs-Trento-01/182586/buy,Rs. 210,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Purple-Briefs-Trento01_b9e07886a6e656d01e2b4ae65dd84acf_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Purple-Briefs-Trento-01/182586/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your innerwear collection with these trendy briefs from Zoiro. Crafted from superior cotton, they are comfortable and offer the perfect fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: Trento 01<br/>Purple, knit briefs with navy blue accents, wide elasticated waistband with branding, elasticated leg openings with inserts above, double layered front pouch</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash cold</p></li></ul>,26:02:2014,None
None,Zoiro Men Grey Trunks Savio 21,http://www.myntra.com/Trunk/Zoiro/Zoiro-Men-Grey-Trunks-Savio-21/182570/buy,Rs. 210,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Grey-Trunks-Savio-21_2eff782ac7341435312e8dfb9d99a657_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trunk/Zoiro/Zoiro-Men-Grey-Trunks-Savio-21/182570/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These trunks from Zoiro, offer comfort and a good fit. Made from soft fabric, it is ideal for everyday wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: Savio 21<br/>Grey trunks, has elasticated waistband with branding, double layered front pouch, and elasticated leg openings</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Zoiro Men White Briefs Trento 02,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-White-Briefs-Trento-02/182593/buy,Rs. 190,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-White-Briefs-Trento02_b5d940fd4c3a00f83e8efbfb95d6c865_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-White-Briefs-Trento-02/182593/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your innerwear collection with these trendy briefs from Zoiro. Crafted from superior cotton, they are comfortable and offer the perfect fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: Trento 02<br/>White, knit briefs with red accents, wide elasticated waistband with branding, reinforced stitching at the front for added support, elasticated leg openings, double layered front pouch</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash cold</p></li></ul>,26:02:2014,None
None,Zoiro Men Purple Trunks Savio 21,http://www.myntra.com/Trunk/Zoiro/Zoiro-Men-Purple-Trunks-Savio-21/182575/buy,Rs. 210,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Purple-Trunks-Savio-21_b82bf476e26489019599211a215bf73e_images_1080_1440.jpg,None,None,men,http://www.myntra.com/Trunk/Zoiro/Zoiro-Men-Purple-Trunks-Savio-21/182575/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These trunks from Zoiro, offer comfort and a good fit. Made from soft fabric, it is skin friendly and ideal for everyday wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: Savio 21<br/>Purple trunks, has elasticated waistband with branding, double layered front pouch, and elasticated leg openings</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Zoiro Men White Briefs Lorenzo11,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-White-Briefs-Lorenzo11/182545/buy,Rs. 210,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-White-Briefs-Lorenzo11_a92f2dd2e4669b8a3792337c3f7edf2c_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-White-Briefs-Lorenzo11/182545/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made from a soft fabric, this pair of briefs from Zoiro has been designed to provide maximum support and comfort. The physique flattering fit is ideal for daily wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: Lorenzo11<br/>White briefs, printed and elasticated blue waistband with branding, double layered front pouch, contrast stitch detail and elasticated leg openings</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Zoiro Men Charcoal Grey Briefs Trento 02,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Charcoal-Grey-Briefs-Trento-02/182588/buy,Rs. 190,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Charcoal-Grey-Briefs-Trento02_78a2f3398680d09b67f4a71644a573fe_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Charcoal-Grey-Briefs-Trento-02/182588/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your innerwear collection with these trendy briefs from Zoiro. Crafted from superior cotton, they are comfortable and offer the perfect fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: Trento 02<br/>Charcoal grey, knit briefs with navy blue accents, wide elasticated waistband with branding, reinforced stitching at the front for added support, elasticated leg openings, double layered front pouch</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash cold</p></li></ul>,26:02:2014,None
None,Zoiro Men Navy & Grey Trunks Trento 03,http://www.myntra.com/Trunk/Zoiro/Zoiro-Men-Navy-&-Grey-Trunks-Trento-03/182594/buy,Rs. 210,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Navy-&-Grey-Trunks-Trento03_e6811b96269fc82f1a83461922562f46_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trunk/Zoiro/Zoiro-Men-Navy-&-Grey-Trunks-Trento-03/182594/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your innerwear collection with these trendy trunks from Zoiro. Crafted from superior cotton, they are comfortable and offer the perfect fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: Trento 03<br/>Navy blue and grey trunks, wide elasticated waistband with branding, elasticated leg openings, double layered front pouch</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash cold</p></li></ul>,26:02:2014,None
None,Zoiro Men Greyish Black Trunks Denin 41,http://www.myntra.com/Trunk/Zoiro/Zoiro-Men-Greyish-Black-Trunks-Denin-41/215794/buy,Rs. 395,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Greyish-Black-Trunks-Denim-41_29b8c0b6d62039152e4693273739fc16_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trunk/Zoiro/Zoiro-Men-Greyish-Black-Trunks-Denin-41/215794/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your innerwear collection with this pair of trunks from Zoiro. Crafted from superior cotton, this pair provides extreme comfort and a perfect fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: Denin 41<br/>Greyish black trunks, elasticated waistband with graphic print detail and branding, double layered front pouch, mock pocket detail at the front, has a patch pocket at the back, elasticated leg openings</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash cold</p></li></ul>,26:02:2014,None
None,Zoiro Men Red Briefs Urbano32,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Red-Briefs-Urbano32/182623/buy,Rs. 190,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Red-Briefs-Urbano32_bf1debc37c1098cc7d9b9f8ccd02db7a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Red-Briefs-Urbano32/182623/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revel in the comfort of soft fabric in Zoiro briefs. The double layered front and high cut design offers easy leg movement and a superb fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: Urbano32<br/>Red briefs, elasticated waistband with branding, double layered front pouch and elasticated leg openings</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Zoiro Men Blue Briefs Urbano32,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Blue-Briefs-Urbano32/182619/buy,Rs. 190,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Blue-Briefs-Urbano32_15a78cf8952d7446ab55bbdde0d4644f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Blue-Briefs-Urbano32/182619/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revel in the comfort of soft fabric in Zoiro briefs. The double layered front and high cut design offers easy leg movement and a superb fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: Urbano32<br/>Blue and grey briefs, elasticated waistband with branding, double layered front pouch and elasticated leg openings</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Zoiro Men Grey Trunks Savio 21,http://www.myntra.com/Trunk/Zoiro/Zoiro-Men-Grey-Trunks-Savio-21/182574/buy,Rs. 210,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Grey-Trunks-Savio-21_05c03b344483427b54cf6ef901d58aca_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trunk/Zoiro/Zoiro-Men-Grey-Trunks-Savio-21/182574/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These trunks from Zoiro, offer comfort and a good fit. Made from soft fabric, it is ideal for everyday wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: Savio 21<br/>Grey trunks, has elasticated waistband with branding, double layered front pouch, and elasticated leg openings</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Zoiro Men Navy Blue Trunks Lorenzo 14,http://www.myntra.com/Trunk/Zoiro/Zoiro-Men-Navy-Blue-Trunks-Lorenzo-14/182561/buy,Rs. 225,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Navy-Trunks-Lorenzo-14_1dcf9d6d3f6af1998d139a00998f4134_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trunk/Zoiro/Zoiro-Men-Navy-Blue-Trunks-Lorenzo-14/182561/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These trunks from Zoiro, offer comfort and a good fit. Made from soft fabric, it is ideal for everyday wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: Lorenzo 14<br/>Navy blue trunks, has elasticated maroon waistband with branding, double layered front pouch, contrast piping detail and elasticated leg openings</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Zoiro Men Grey Trunks Savio 21,http://www.myntra.com/Trunk/Zoiro/Zoiro-Men-Grey-Trunks-Savio-21/182571/buy,Rs. 210,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Grey-Trunks-Savio-21_8e1daf800852d993ed05b5feaaecef09_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trunk/Zoiro/Zoiro-Men-Grey-Trunks-Savio-21/182571/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These trunks from Zoiro, offer comfort and a good fit. Made from soft fabric, it is ideal for everyday wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: Savio 21<br/>Grey trunks, has elasticated waistband with branding, double layered front pouch, and elasticated leg openings</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Zoiro Men Navy Innerwear Vest Trento 05,http://www.myntra.com/Innerwear-Vests/Zoiro/Zoiro-Men-Navy-Innerwear-Vest-Trento-05/182610/buy,Rs. 245,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Navy-Innerwear-Vest-Trento-05_e9c47b4f8ec4a919d0451e6247ce0297_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Innerwear-Vests/Zoiro/Zoiro-Men-Navy-Innerwear-Vest-Trento-05/182610/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An everyday essential that ensures all day comfort, these vests from Zoiro make layering easy. Well fitted and crafted from soft cotton, it is perfect as an everyday-wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: Trento 05<br/>Navy knit innerwear vest, round neck, sleeveless, contrast binding along neckline and armholes, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton,  5% elastane<br/>Machine wash cold<br/></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size L<br/></p></li></ul>,26:02:2014,None
None,Zoiro Men Grey Briefs Urbano32,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Grey-Briefs-Urbano32/182621/buy,Rs. 190,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Grey-Briefs-Urbano32_3b4b9cd7856e1de3448398d8cca413f9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Grey-Briefs-Urbano32/182621/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revel in the comfort of soft fabric in Zoiro briefs. The double layered front and high cut design offers easy leg movement and a superb fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: Urbano32<br/>Grey briefs, elasticated waistband with branding, double layered front pouch and elasticated leg openings</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Zoiro Men Lavender Briefs Urbano32,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Lavender-Briefs-Urbano32/182622/buy,Rs. 190,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Lavender-Briefs-Urbano32_e1317ebe00d2b610c3e59008b3f9e3e8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Lavender-Briefs-Urbano32/182622/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revel in the comfort of soft fabric in Zoiro briefs. The double layered front and high cut design offers easy leg movement and a superb fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: Urbano32<br/>Lavender and grey briefs, elasticated waistband with branding, double layered front pouch and elasticated leg openings</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Zoiro Men White & Red Innerwear Vest Trento 04,http://www.myntra.com/Innerwear-Vests/Zoiro/Zoiro-Men-White-&-Red-Innerwear-Vest-Trento-04/182605/buy,Rs. 290,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-White-&-Red-Innerwear-Vest-Trento-04_69791abd78dade1167f4a82fa386600c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Innerwear-Vests/Zoiro/Zoiro-Men-White-&-Red-Innerwear-Vest-Trento-04/182605/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An everyday essential that ensures all day comfort, these vests from Zoiro make layering easy. Well fitted and crafted from soft cotton, it is perfect as an everyday-wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: Trento #04<br/>White and red knit innerwear vest with stitch detail, sleeveless, binding at round neckline and arm holes, round neck, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton,  5% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,26:02:2014,None
None,Zoiro Men Yellow & Navy Trunks Trento 03,http://www.myntra.com/Trunk/Zoiro/Zoiro-Men-Yellow-&-Navy-Trunks-Trento-03/182596/buy,Rs. 210,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Yellow-&-Navy-Trunks-Trento03_1d5d77b6fc1aab1f441eebc401ef5e6c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trunk/Zoiro/Zoiro-Men-Yellow-&-Navy-Trunks-Trento-03/182596/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your innerwear collection with these trendy trunks from Zoiro. Crafted from superior cotton, they are comfortable and offer the perfect fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: Trento 03<br/>Yellow and navy blue trunks, wide elasticated waistband with branding, elasticated leg openings, double layered front pouch</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash cold</p></li></ul>,26:02:2014,None
None,Zoiro Men Brown Trunks Savio 21,http://www.myntra.com/Trunk/Zoiro/Zoiro-Men-Brown-Trunks-Savio-21/182573/buy,Rs. 210,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Brown-Trunks-Savio-21_5f69ec09641980c590769cb493147c8b_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Trunk/Zoiro/Zoiro-Men-Brown-Trunks-Savio-21/182573/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These trunks from Zoiro, offer comfort and a good fit. Made from soft fabric, it is ideal for everyday wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: Savio 21<br/>Brown trunks, has elasticated waistband with branding, double layered front pouch, and elasticated leg openings</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Zoiro Men Black Briefs Urbano31,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Black-Briefs-Urbano31/182612/buy,Rs. 190,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Black-Briefs-Urbano31_33980ec71cf43dbb6f506a8f036661ce_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Black-Briefs-Urbano31/182612/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revel in the comfort of soft fabric in Zoiro briefs. The double layered front and high cut design offers easy leg movement and a superb fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: Urbano31<br/>Black and grey briefs, elasticated waistband with branding, double layered front pouch, stitched detail and elasticated leg openings</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Zoiro Men Brown & Maroon Innerwear Vest Trento 04,http://www.myntra.com/Innerwear-Vests/Zoiro/Zoiro-Men-Brown-&-Maroon-Innerwear-Vest-Trento-04/182601/buy,Rs. 225,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Brown-&-Maroon-Innerwear-Vest-Trento-04_ad4f9da8dee5e2a49485b02275c12f34_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Innerwear-Vests/Zoiro/Zoiro-Men-Brown-&-Maroon-Innerwear-Vest-Trento-04/182601/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An everyday essential that ensures all day comfort, these vests from Zoiro make layering easy. Well fitted and crafted from soft cotton, it is perfect as an everyday-wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: Trento #04<br/>Brown and maroon knit innerwear vest with stitch detail, sleeveless, binding at round neckline and arm holes, round neck, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton,  5% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,26:02:2014,None
None,Zoiro Men Grey Briefs Urbano31,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Grey-Briefs-Urbano31/182615/buy,Rs. 190,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Grey-Briefs-Urbano31_964e968075e5f88ef2aba013d67100f3_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Grey-Briefs-Urbano31/182615/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revel in the comfort of soft fabric in Zoiro briefs. The double layered front and high cut design offers easy leg movement and a superb fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: Urbano31<br/>Grey briefs, elasticated waistband with branding, double layered front pouch, stitched detail and elasticated leg openings</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li></ul>,26:02:2014,None
