None,Fila Men Grey & White Fringe Flip Flops,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Grey-&-White-Fringe-Flip-Flops/238813/buy,Rs. 899,men-flip-flops,Slippers & Flip Flops,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Grey-&-White-Fringe-Flip-Flops_e84fbece6f11b21f7a66d451425d7f46_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Grey-&-White-Fringe-Flip-Flops/238813/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a spunky makeover to your casuals with these flip flops from Fila. With fun detailing and a cool look, they are the perfect complement for your shorts and tees on the beach, at the poolside or while lounging around at home.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and white flip flops with black accents, slip-on styling<br/>Thong style upper, textured, with stitch, print detail and branding<br/>Soft footbed with print detail and branding<br/>Tough and textured outsole with branding<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Fila Men Brown X-Ray Printed Flip Flops,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Brown-X-Ray-Printed-Flip-Flops/238825/buy,Rs. 499,men-flip-flops,Slippers & Flip Flops,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Brown-X-Ray-Flip-Flops_2d616ced0d6078607b0126741ac01bfd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Brown-X-Ray-Printed-Flip-Flops/238825/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of flip flops from Fila is synonymous with comfort. It is incredibly lightweight and soothing to the feet, ideal for wearing all day long.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown, printed flip flops with slip-on styling<br/>Synthetic upper, has thong straps with perforated and stitched detail, mesh inlay and brand tag<br/>Comfortable and printed footbed with branding at the heel<br/>Tough and textured outsole with multiple branding<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Fila Men Black Burnish Flip Flops,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Black-Burnish-Flip-Flops/238807/buy,Rs. 899,men-flip-flops,Slippers & Flip Flops,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Black-Burnish-Flip-Flops_3fdb4bf43fba2a80eb9b9c52acbc2fa2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Black-Burnish-Flip-Flops/238807/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a spunky makeover to your casuals with these flip flops from Fila. With fun detailing and a cool look, they are the perfect complement for your shorts and tees on the beach, at the poolside or while lounging around at home.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black flip flops with brown accents and slip-on styling<br/>Textured, thong style upper with stitched detailing and branding<br/>Textured, soft footbed with branding<br/>Tough and textured outsole with branding<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Fila Men Brown & Neon Green Flip Flops,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Brown-&-Neon-Green-Flip-Flops/216142/buy,Rs. 559,men-flip-flops,Slippers & Flip Flops,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Brown-&-Neon-Green-Flip-Flops_79ee5d00f4a95dcf707bd9409b49e285_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Brown-&-Neon-Green-Flip-Flops/216142/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a spunky makeover to your casuals with these flip flops from Fila. With fun detailing and a cool look, they are the perfect complement for your shorts and tees on the beach, at the poolside or while lounging around at home.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and neon green flip flops with white accents and slip-on styling<br/>Textured, thong style upper with stitched detail and branding<br/>Textured, soft footbed with branding<br/>Tough and textured outsole with branding<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,FILA Men Black & Red Muzino Flip Flops,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Black-&-Red-Muzino-Flip-Flops/191121/buy,Rs. 799,men-flip-flops,Slippers & Flip Flops,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Black-Muzino-Flip-Flops_ea52092a74e679ac72f672cc23fe6ead_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Black-&-Red-Muzino-Flip-Flops/191121/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of Fila flip flops spells comfort and casual style. It is incredibly lightweight and soothing to the feet for  wearing all day long. The outsole offers superior grip on wet and  slippery conditions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and red flip flops with slip-on styling<br/>Synthetic, thong style upper with overlay and stitched detail, has branding<br/>Soft and textured footbed with branding<br/>Tough and textured outsole with branding<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Fila Men Brown Venice Flip Flops,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Brown-Venice-Flip-Flops/147298/buy,Rs. 679,men-flip-flops,Slippers & Flip Flops,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Brown-Venice-Flip-Flops_5dcf321eae8dfbc9fb44358b2c5bbdb8_images_1080_1440_mini.jpg,Rs. 799,None,men,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Brown-Venice-Flip-Flops/147298/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip into these stylish flip flops from Fila and experience unmatched comfort and durability. Wear this pair for an outing with your friends to exude a look of casual cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed flip flops with brown thong style upper<br/>Synthetic strap with fabricated inlay and branding on it<br/>Smooth, cushioned footbed with branding at the heel<br/>EVA outsole with branded patterned grooves <br/> Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, EVA<br/>Wipe with damp cloth to remove dust</p></li></ul>,26:02:2014,None
None,Fila Men White & Red Fringe Flip Flops,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-White-&-Red-Fringe-Flip-Flops/238812/buy,Rs. 899,men-flip-flops,Slippers & Flip Flops,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-White-&-Red-Fringe-Flip-Flops_ba61cf3d859394145ce7adb1e758a5c4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-White-&-Red-Fringe-Flip-Flops/238812/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of flip flops from Fila is synonymous with comfort. It is soothing to the feet and ideal for wearing all day long.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, white and red flip flops with slip-on styling<br/>Textured, thong style upper with branding and printed detail<br/>Soft and printed footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves and branding<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA and TPR<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Fila Men Brown Burnish Flip Flops,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Brown-Burnish-Flip-Flops/238809/buy,Rs. 899,men-flip-flops,Slippers & Flip Flops,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Brown-Burnish-Flip-Flops_61d61c0d80d788d1e829810ddae1d23d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Brown-Burnish-Flip-Flops/238809/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a spunky makeover to your casuals with these flip flops from Fila. With fun detailing and a cool look, they are the perfect complement for your shorts and tees on the beach, at the poolside or while lounging around at home.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown flip flops with black accents and slip-on styling<br/>Textured, thong style upper with stitched detailing and branding<br/>Textured, soft footbed with branding<br/>Tough and textured outsole with branding<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,FILA Men Black Raffle Flip Flops,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Black-Raffle-Flip-Flops/238819/buy,Rs. 899,men-flip-flops,Slippers & Flip Flops,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Raffle-Black-Flip-Flips_9246c95c2a216cbf920a82d8764fc164_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Black-Raffle-Flip-Flops/238819/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of stylish flip flops from Fila provides extreme comfort and style. You can team this pair with a tee and shorts to sport a cool and comfortable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black flip flops with red accents and slip-on styling<br/>Synthetic, thong style upper with cut-out detail<br/>Soft EVA footbed with stitched detail and branding at the heel<br/>Tough and textured TPR outsole with patterned grooves and branding<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,FILA Men Black Tonner Flip Flops,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Black-Tonner-Flip-Flops/203205/buy,Rs. 719,men-flip-flops,Slippers & Flip Flops,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Black-Tonner-Flip-Flops_016f68ca8e9f1f7416af7f34890d1489_images_1080_1440_mini.jpg,Rs. 799,None,men,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Black-Tonner-Flip-Flops/203205/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of stylish flip flops from Fila spells synonymous with comfort. It  is incredibly lightweight and soothing to the feet. The outsole offers  superior grip on wet and slippery conditions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black flip flops with yellow accents and slip-on styling<br/>Synthetic, thong style upper with overlay and stitched detail<br/>Soft and padded footbed with cut-out detail<br/>Tough and textured outsole with patterned nubs<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Fila Men Black & Red Discover Flip Flops,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Black-&-Red-Discover-Flip-Flops/216141/buy,Rs. 559,men-flip-flops,Slippers & Flip Flops,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Black-&-Red-Discover-Flip-Flops_e042b6e0c43999c6855cbe53dc1dfc55_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Black-&-Red-Discover-Flip-Flops/216141/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a spunky makeover to your casuals with these flip flops from Fila. With fun detailing and a cool look, they are the perfect complement for your shorts and tees on the beach, at the poolside or while lounging around at home.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and red flip flops with white accents and slip-on styling<br/>Textured, thong style upper with stitched detail and branding<br/>Textured, soft footbed with branding<br/>Tough and textured outsole with branding<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,FILA Men Blue Prudence Flip Flops,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Blue-Prudence-Flip-Flops/170470/buy,Rs. 764,men-flip-flops,Slippers & Flip Flops,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Blue-Prudence-Flip-Flops_10df4df98912eca39858757590bc7ff3_images_1080_1440_mini.jpg,Rs. 899,None,men,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Blue-Prudence-Flip-Flops/170470/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect way to rest your feet on those casual days is by slipping into these ultra cool and comfortable Fila flip flops. With a smooth footbed and sleek silhouette, this pair makes for a great casual wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue flip flops with slip-on styling<br/>Synthetic, thong style upper with grey accents, branding and printed detail on the straps<br/>Soft and textured footbed<br/>Tough and textured outsole<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Fila Men Black & Red Rejent Flip Flops,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Black-&-Red-Rejent-Flip-Flops/104285/buy,Rs. 552,men-flip-flops,Slippers & Flip Flops,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Black-Rejent-Flip-Flops_71e4801e1bce4c84ecfb00ed02681850_images_1080_1440_mini.jpg,Rs. 649,None,men,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Black-&-Red-Rejent-Flip-Flops/104285/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These stylish flip flops from Fila are all about comfort and style. Perfect as beach wear and for lounging at home, these make for an excellent choice. The stylish look gives you a nonchalant charm when you wear this pair with shorts and a tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed black flip flops, thong styled straps with branding<br/> Red foot bed with graphic print and branding<br/> Rubber out sole with patterned grooves<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Fila Men Black Raffle Flip Flops,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Black-Raffle-Flip-Flops/238818/buy,Rs. 899,men-flip-flops,Slippers & Flip Flops,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Black-Raffle-Flip-Flops_7d52e7ebff9ee034f96786e53c37327c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Black-Raffle-Flip-Flops/238818/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of flip flops from Fila is synonymous with comfort. It is soothing to the feet and ideal for wearing all day long.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black flip flops with green accents, has slip-on styling<br/>Thong style upper with perforated, overlay and stitched detail<br/>Soft and textured footbed with branding<br/>Tough and textured outsole with patterned grooves and branding<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA and TPR<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,FILA Men Navy Brick N Break Flip Flops,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Navy-Brick-N-Break-Flip-Flops/238805/buy,Rs. 899,men-flip-flops,Slippers & Flip Flops,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Brick-N-Break-Navy-&-Yellow-Flip-Flops_6ea047b210cc4d5a94c9352a3ebbdaba_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Navy-Brick-N-Break-Flip-Flops/238805/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of stylish flip flops from Fila provides extreme comfort and style. You can team this pair with a tee and shorts to sport a cool and comfortable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy  blue flip flops with yellow accents, has slip-on styling<br/>Synthetic, thong style upper with branding and stitched detail<br/>Soft and textured footbed<br/>Tough and textured TPR outsole with patterned grooves and branding<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,FILA Men Black Fringe Flip Flops,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Black-Fringe-Flip-Flops/238810/buy,Rs. 899,men-flip-flops,Slippers & Flip Flops,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Fringe-Black-Flip-Flips_e575b338632deb415edc3c65a93e0dbb_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Black-Fringe-Flip-Flops/238810/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of stylish flip flops from Fila provides extreme comfort and style. You can team this pair with a tee and shorts to sport a cool and comfortable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black flip flops with yellow accents and slip-on styling<br/>Synthetic, thong style upper with branding<br/>Soft EVA footbed<br/>Tough and textured TPR outsole with patterned grooves and branding<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Fila Men Blue Lagoon Printed Flip Flops,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Blue-Lagoon-Printed-Flip-Flops/203199/buy,Rs. 499,men-flip-flops,Slippers & Flip Flops,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Blue-Lagoon-Printed-Flip-Flops_9c44cf38ce66901d2a9ca73039eeddeb_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Blue-Lagoon-Printed-Flip-Flops/203199/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of stylish flip flops from Fila spells synonymous with comfort. It is incredibly lightweight and soothing to the feet. The outsole offers superior grip on wet and slippery conditions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue flip flops with green accents and slip-on styling<br/>Synthetic upper, has thong straps with contrast stitch detailing and brand tag<br/>Soft and textured EVA footbed with graphic and branding<br/>Tough and textured rubber outsole with brand embossed grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,FILA Men Black Hazel Flip Flops,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Black-Hazel-Flip-Flops/238815/buy,Rs. 899,men-flip-flops,Slippers & Flip Flops,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Hazel-Black-Flip-Flips_444351c13899097a241a4aaebf38c268_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Black-Hazel-Flip-Flops/238815/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of stylish flip flops from Fila provides extreme comfort and style. You can team this pair with a tee and shorts to sport a cool and comfortable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black flip flops with green and white accents and slip-on styling<br/>Synthetic, thong style upper with branding<br/>Soft EVA footbed with branding at the heel<br/>Tough and textured TPR outsole with patterned grooves and branding<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Fila Men Black & Green Flip Flops,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Black-&-Green-Flip-Flops/223852/buy,Rs. 699,men-flip-flops,Slippers & Flip Flops,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Black-&-Green-Flip-Flops_8ce85633e74e509f456a27fed02585e0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Black-&-Green-Flip-Flops/223852/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of stylish flip flops from Fila provides extreme comfort and style. You can team this pair with a tee and shorts to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black flip flops with green and white accents, slip-on styling<br/>Thong style upper with branding<br/>Soft and printed footbed with branding<br/>Rubber outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean, damp cloth to remove dust or grime</p></li></ul>,26:02:2014,None
None,FILA Men Navy Sea Waves Print Flip Flops,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Navy-Sea-Waves-Print-Flip-Flops/203202/buy,Rs. 424,men-flip-flops,Slippers & Flip Flops,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Flip-Flops_6eb680aabb59d8e2d48613ca47a3b074_images_1080_1440_mini.jpg,Rs. 499,None,men,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Navy-Sea-Waves-Print-Flip-Flops/203202/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of stylish Fila flip flops spells synonymous with comfort. It is incredibly lightweight and soothing to the feet. The outsole offers superior grip on wet and slippery conditions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, nav blue flip flops with green, grey and white accents and slip-on styling<br/>Synthetic, thong style, textured upper with overlays, stitch detailing and branding<br/>Soft and textured EVA footbed with graphic and brand print<br/>Tough and textured rubber outsole with brand embossed grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
