None,Anouk Green & Red Brasso Art Silk Fashion Saree,http://www.myntra.com/Fashion-Sari/Anouk/Anouk-Green-&-Red-Brasso-Art-Silk-Fashion-Saree/223059/buy,Rs. 1,649,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Green-&-Red-Brasso-Art-Silk-Fashion-Saree_c75bfc1628412a706df9b7c1e70dc76d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Anouk/Anouk-Green-&-Red-Brasso-Art-Silk-Fashion-Saree/223059/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look ethereal in the latest range of sarees from Anouk. This saree with its vibrant design is sure to make heads turn your way when you adorn it. Team it with a box clutch and heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and red fashion saree with brasso woven pattern, has contrast border and pallu with zari work and taping<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Brasso Art Silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anouk Dark Magenta Banarasi Art Silk Unstitched Dress Material,http://www.myntra.com/Dress-Material/Anouk/Anouk-Dark-Magenta-Banarasi-Art-Silk-Unstitched-Dress-Material/232493/buy,Rs. 1,249,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Dark-Pink-Banarasi-Art-Silk-Unstitched-Dress-Material_209f7d298db63958e41a5e6f9c9f4afc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Anouk/Anouk-Dark-Magenta-Banarasi-Art-Silk-Unstitched-Dress-Material/232493/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk presents dress materials that have a distinctly rustic feel to them, making them simply perfect for any occasion. Keep the jewellery and accessories to the minimum and let the amazing detailing in this set stand out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Unstitched dress material<br/>Magenta kurta fabric in zari work, crystal embellishments throughout,contrast taping with zari work at hem<br/>Purple bottom fabric<br/>Multi-coloured dupatta with contrast taping at ends</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Banarasi Art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2.2 metres<br/>Bottom fabric: 2.1 metres<br/>Dupatta fabric length: 2 metres</p></li></ul>,26:02:2014,None
None,Anouk Pink & Purple Chanderi Dress Material,http://www.myntra.com/Dress-Material/Anouk/Anouk-Pink-&-Purple-Chanderi-Dress-Material/216693/buy,Rs. 1,699,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Dress-Material_41b7870e04100b85bb6ad3fdb9100383_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Anouk/Anouk-Pink-&-Purple-Chanderi-Dress-Material/216693/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create your own style with this unstitched dress material from Anouk. This set has an unmatched, beautiful charm of its own. Once stitched, style it with high heels and matching jewellery to look your ethnic best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Unstitched dress material<br/>Pink printed kurta fabric, has contrast print at hem with zari stripes<br/>Purple bottom fabric<br/>Navy chiffon dupatta</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2.1 metres<br/>Bottom fabric: 2 metres<br/>Dupatta fabric length: 2.2 metres</p></li></ul>,26:02:2014,None
None,Anouk Mustard & Yellow Printed Poly Cotton Unstitched Dress Material,http://www.myntra.com/Dress-Material/Anouk/Anouk-Mustard-&-Yellow-Printed-Poly-Cotton-Unstitched-Dress-Material/232506/buy,Rs. 1,349,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Mustard-&-Yellow-Printed-Poly-Cotton-Unstitched-Dress-Material_45416cc199a5a3c7a4203f0e4756df4e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Anouk/Anouk-Mustard-&-Yellow-Printed-Poly-Cotton-Unstitched-Dress-Material/232506/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk presents dress materials that have a distinctly rustic feel to them, making them simply perfect for any occasion. Keep the jewellery and accessories to the minimum and let the amazing detailing in this set stand out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Unstitched dress material<br/>Mustard and yellow printed kurta fabric, has a contrast panel with embroidery and piping at chest, contrast taping and piping at hem<br/>Yellow bottom fabric<br/>Yellow and mustard ombre-dyed chiffon printed dupatta</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2.2 metres<br/>Bottom fabric: 2.1 metres<br/>Dupatta fabric length: 2 metres</p></li></ul>,26:02:2014,None
None,Anouk Green & Beige Renial Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Green-&-Beige-Renial-Georgette-Printed-Saree/226933/buy,Rs. 699,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Green-&-Beige-Renial-Georgette-Printed-Saree_658646f7b903290fcefcd5734aba3d77_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Green-&-Beige-Renial-Georgette-Printed-Saree/226933/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season, Anouk reinvents printed sarees with pizazz and this piece is the perfect example. We recommend teaming it with a large nose ring and ethnic wedges for an unmatched fashion statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, beige, pink and navy printed saree, has a contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.6 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anouk Beige & Green Bhagalpuri Art Silk Fashion Saree,http://www.myntra.com/Fashion-Sari/Anouk/Anouk-Beige-&-Green-Bhagalpuri-Art-Silk-Fashion-Saree/223162/buy,Rs. 1,799,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Beige-&-Green-Bhagalpuri-Art-Silk-Fashion-Saree_c71503ee08347a767097d645c1a40717_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Anouk/Anouk-Beige-&-Green-Bhagalpuri-Art-Silk-Fashion-Saree/223162/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some spice to your ethnic wardrobe with this fashion saree from Anouk, put on some ethnic jewellery and a pair of embellished sandals for an absolutely stunning look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige and green fashion saree, has a contrast pallu and border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anouk Green Dori Art Silk Printed Saree,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Green-Dori-Art-Silk-Printed-Saree/221798/buy,Rs. 699,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Green-Dori-Art-Silk-Printed-Saree_d1bdf4fef6d1772e4d1a65b9c707c662_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Green-Dori-Art-Silk-Printed-Saree/221798/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Define style in the desi way this season with a vivid range of colourful printed sarees from Anouk. Put on some ethnic jewellery and a pair of embellished sandals for a perfect ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and khaki printed saree, has contrast print at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anouk Pink Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Pink-Georgette-Printed-Saree/236176/buy,Rs. 1,599,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Printed-Sari_af48bdd8e3afe0a9337476c0c9343e9a_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Pink-Georgette-Printed-Saree/236176/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get ready to mesmerise in this beautiful saree from Anouk. Best teamed with kundan jewellery and ethnic heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink printed saree with gold glitter detail, has contrast taping and binding at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic Georgette<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anouk Navy Kasturi Jacquard Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Navy-Kasturi-Jacquard-Crepe-Printed-Saree/236199/buy,Rs. 1,599,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Navy-Kasturi-jacquard-Crepe-Printed-Saree_f9ab71a22ad51fc29bdae2f0f613c43f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Navy-Kasturi-Jacquard-Crepe-Printed-Saree/236199/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a contemporary desi diva in a piece from Anouk's latest range of printed sarees. This one with its striking colour is sure to make heads turn your way. Team it with a box clutch and heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy, beige and green printed saree, has a jacquard woven design<br/>Comes with a contrast blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anouk Pink & Green Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Pink-&-Green-Georgette-Printed-Saree/228718/buy,Rs. 1,099,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Green-&-Pink-Georgette-Printed-Saree_2cc675e240e23192a67c5d06c5dab30d_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Pink-&-Green-Georgette-Printed-Saree/228718/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season, Anouk reinvents printed sarees with pizazz and, this piece is the perfect example. We recommend teaming it with a large nose ring and ethnic wedges for an unmatched fashion statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, green, orange and yellow printed saree, has a contrast pallu and taping along border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anouk Orange & Cream Coloured Brasso Art Silk Printed Saree,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Orange-&-Cream-Coloured-Brasso-Art-Silk-Printed-Saree/222967/buy,Rs. 999,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Orange-&-Cream-Coloured-Brasso-Art-Silk-Printed-Saree_4fa4625601f214f59b9c114e03df5ccf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Orange-&-Cream-Coloured-Brasso-Art-Silk-Printed-Saree/222967/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season, Anouk reinvents printed sarees with pizazz and this piece is the perfect example. We recommend teaming it with a large nose ring and ethnic wedges for an unmatched fashion statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange, cream coloured and red printed saree in a patterned weave, has ombre-dyed effect, printed stripes along border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Brasso art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anouk Red & Black Super Net Printed Saree,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Red-&-Black-Super-Net-Printed-Saree/222942/buy,Rs. 599,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Cream-Coloured-&-Black-Super-Net-Printed-Saree_2fa22c2f2711fce6d4428a9a757863d5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Red-&-Black-Super-Net-Printed-Saree/222942/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Exude understated feminine beauty and a classic ethnic look with this beautiful printed saree from Anouk. Drape yours with statement terracotta jewellery and a pair of embellished sandals for a head turning look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, black and cream coloured printed saree, has contrast pallu and border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic super net<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anouk Orange & Off-White Satin Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Orange-&-Off-White-Satin-Crepe-Printed-Saree/223045/buy,Rs. 1,599,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Orange-&-Black-Satin-Crepe-Printed-Saree_f71754005bd2c2c448598660b47250b5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Orange-&-Off-White-Satin-Crepe-Printed-Saree/223045/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look ethereal in the latest range of sarees from Anouk. This saree with its vibrant design is sure to make heads turn your way when you adorn it. Team it with a box clutch and heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and off-white printed saree, contrast print on pallu and border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic satin crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anouk Navy & Pink Banarasi Art Silk Unstitched Dress Material,http://www.myntra.com/Dress-Material/Anouk/Anouk-Navy-&-Pink-Banarasi-Art-Silk-Unstitched-Dress-Material/232478/buy,Rs. 1,249,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Navy-&-Pink-Banarasi-Art-Silk-Unstitched-Dress-Material_c5c0769c5574572d8b57c27501bf8ef0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Anouk/Anouk-Navy-&-Pink-Banarasi-Art-Silk-Unstitched-Dress-Material/232478/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk presents dress materials that have a distinctly rustic feel to them, making them simply perfect for any occasion. Keep the jewellery and accessories to the minimum and let the amazing detailing in this set stand out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Unstitched dress material<br/>Navy blue and pink kurta fabric in a woven design, circular metallic detail throughout, contrast taping with zari work at hem, has attached navy blue lining<br/>Yellow bottom fabric<br/>Yellow dupatta in a woven design, contrast panel with zari work at centre, contrast taping at ends</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Banarasi art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2.2 metres<br/>Bottom fabric: 2.1 metres<br/>Dupatta fabric length: 2 metres</p></li></ul>,26:02:2014,None
None,Anouk Blue Dupion Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Anouk/Anouk-Blue-Dupion-Silk-Traditional-Saree/228671/buy,Rs. 999,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Blue-Dupion-Silk-Traditional-Saree_f8befc20f55d86c38eae8e628049e2bc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Anouk/Anouk-Blue-Dupion-Silk-Traditional-Saree/228671/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Charm your way through the festive crowd with this beautiful saree from Anouk. Put on some light make-up, a pair of embellished high heels and jhumkas to get noticed.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue saree, has contrast printed pallu and border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Dupion art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.3 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anouk Maroon Mercerised Cotton Traditional Saree,http://www.myntra.com/Traditional-Sari/Anouk/Anouk-Maroon-Mercerised-Cotton-Traditional-Saree/228950/buy,Rs. 1,249,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Traditional-Sari_ad871f85516a5cdb38f0b4805d37afb7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Anouk/Anouk-Maroon-Mercerised-Cotton-Traditional-Saree/228950/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a traditional diva with this simple yet gorgeous saree from Anouk. Style it with jhumkas and bangles for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon saree, has a zari striped pallu and a contrast zari border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mercerised cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anouk Yellow & Green Unstitched Dress Material,http://www.myntra.com/Dress-Material/Anouk/Anouk-Yellow-&-Green-Unstitched-Dress-Material/232500/buy,Rs. 1,449,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Yellow-&-Green-Unstitched-Dress-Material_0aac1109519e7fd037b2817beee4a5f1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Anouk/Anouk-Yellow-&-Green-Unstitched-Dress-Material/232500/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create your own style with this unstitched dress material from Anouk. This set has an unmatched, beautiful charm of its own. Once stitched, style it with high heels and matching jewellery to look your ethnic best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and green woven unstitched dress material<br/>Yellow and mustard yellow printed kurta fabric, contrast taping and overlay along hem<br/>Green bottom fabric<br/>Mustard yellow, green, gold and purple printed and ombre dyed chiffon dupatta</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2.5 metres<br/>Bottom fabric: 2 metres<br/>Dupatta fabric length: 2 metres</p></li></ul>,26:02:2014,None
None,Anouk White & Blue Printed Satin Crepe Fashion Saree,http://www.myntra.com/Fashion-Sari/Anouk/Anouk-White-&-Blue-Printed-Satin-Crepe-Fashion-Saree/224742/buy,Rs. 2,699,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-White-&-Blue-Printed-Satin-Crepe-Fashion-Saree_b5e50a900e43fdcd7da470d41ad562bc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Anouk/Anouk-White-&-Blue-Printed-Satin-Crepe-Fashion-Saree/224742/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With its bright colour, Anouk brings to you its finest collection this season. Style this saree with drop stone earrings and a box clutch to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, blue and yellow printed saree, contrast print at the pleat portion, contrast zari taping along border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic satin crepe<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anouk Blue Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Anouk/Anouk-Blue-Georgette-Fashion-Saree/223100/buy,Rs. 1,499,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Blue-Georgette-Jari-Border-&-Printed-Blouse-Fashion-Saree_bcee6d766d9ebb3a43f592d040c008e3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Anouk/Anouk-Blue-Georgette-Fashion-Saree/223100/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make heads turn your way with this stylish piece from Anouk. Team it up with stone earrings and heels for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue saree, has a zari border<br/>Comes with a contrast blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
