None,Fila Men White Sprint Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-White-Sprint-Sports-Shoes/216129/buy,Rs. 1,759,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-White-Sprint-Sports-Shoes_615c96304fae49104999c7fa1d619e79_images_1080_1440_mini.jpg,Rs. 2,199,None,sale,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-White-Sprint-Sports-Shoes/216129/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed to give you great comfort, this pair of shoes from Fila will enhance your performance while making you look every bit stylish. Team it with a pair track pants and a sports tee for a stunning workout look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with red accents and overlays, low top styling with central lace-ups<br/>Synthetic, mesh upper with stitched detail, multiple branding<br/>Reinforced heel collar, cushioned footbed, cushioned tongue<br/>Sturdy and textured rubber outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,FILA Men Black Dellta Sports Sandals,http://www.myntra.com/Sports-Sandals/FILA/FILA-Men-Black-Dellta-Sports-Sandals/203209/buy,Rs. 1,529,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Black-Delltta-Sports-Sandals_7c065500a02461b0c9d2ab41d5df6f36_images_1080_1440_mini.jpg,Rs. 1,699,None,sale,http://www.myntra.com/Sports-Sandals/FILA/FILA-Men-Black-Dellta-Sports-Sandals/203209/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Experience unmatched comfort and durability with these sports sandals from Fila. Strap them on while going on a day out with friends and exude a look of casual cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sports sandals with green highlights and Velcro closures<br/>Synthetic upper with a strap across the forefoot that has a Velcro closure<br/>Has an ankle loop with an adjustable Velcro closure and a pull loop at the back<br/>Branding on the upper<br/>Padded and textured footbed<br/>Tough and textured outsole with patterned grooves and nubs<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Fila Men Black Memory Endeavor Sport Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Black-Memory-Endeavor-Sport-Shoes/190834/buy,Rs. 3,144,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Sports-Shoes_781f1607ccd9e7eff5b93e4602a3623a_images_1080_1440_mini.jpg,Rs. 3,699,None,sale,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Black-Memory-Endeavor-Sport-Shoes/190834/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of memory foam running shoes from Fila ensures cushioning and support for athletes. Style this pair with a sports tee and shorts when you are out for a morning run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with red accents, has central lace-ups and low top styling<br/>Mesh upper with synthetic overlays and stitched detail, has multiple branding, reinforced heel collar<br/>Padded tongue and inner, branding on the tongue<br/>Cushioned footbed engineered with Memory Foam technology, branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Fila Men Black Lander Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Black-Lander-Sports-Shoes/216132/buy,Rs. 2,079,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Black-Lander-Sports-Shoes_ab72da2310485aad380a6113daf972fe_images_1080_1440_mini.jpg,Rs. 2,599,None,sale,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Black-Lander-Sports-Shoes/216132/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fila sports shoes provide ultimate comfort and style this season. Put this comfortable pair of shoes on for your daily jog and sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with fluorescent green accents, has central lace-ups and low top styling<br/>Synthetic and mesh upper with overlay and stitched detail, multiple branding, reinforced heel collar<br/>Padded, mesh tongue with branding<br/>Cushioned footbed with branding at the heel<br/>Tough outsole with patterned lugs<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a damp cloth to remove dust<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Fila Men Blue Kara Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Blue-Kara-Sports-Shoes/216121/buy,Rs. 2,399,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Blue-Kara-Sports-Shoes_e5fddf3509af873c07c6062c213130fa_images_1080_1440_mini.jpg,Rs. 2,999,None,sale,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Blue-Kara-Sports-Shoes/216121/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of running shoes from Fila is attractively designed to give you maximum comfort. With superior technology and style, this is perfected to be the sport essential.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue sports shoes with grey, green and navy accents, has central lace-ups and low top styling<br/>Mesh upper with synthetic overlays and stitched detailing, has multiple branding and reinforced heel collar<br/>Padded mesh tongue and inner<br/>Cushioned footbed with branding at the heel<br/>Phylon midsole for added support<br/>Tough and textured, rubber outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Wipe with a damp cloth to remove dust<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Fila Men Grey Lander Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Grey-Lander-Sports-Shoes/216133/buy,Rs. 2,079,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Grey-Lander-Sports-Shoes_daa0617a4e9275843e28a01949222820_images_1080_1440_mini.jpg,Rs. 2,599,None,sale,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Grey-Lander-Sports-Shoes/216133/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fila sports shoes provide ultimate comfort and style this season. Put this comfortable pair of shoes on for your daily jog and sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with green accents, has central lace-ups and low top styling<br/>Synthetic and mesh upper with overlay and stitched detail, multiple branding, reinforced heel collar<br/>Padded, mesh tongue with branding<br/>Cushioned footbed with branding at the heel<br/>Tough outsole with patterned lugs<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a damp cloth to remove dust<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,FILA Men Black Rock Square Casual Shoes,http://www.myntra.com/Casual-Shoes/FILA/FILA-Men-Black-Rock-Square-Casual-Shoes/170456/buy,Rs. 2,209,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Black-Rock-Square-Casual-Shoes_1a3258ffdd998931e261d9153d8a9086_images_1080_1440_mini.jpg,Rs. 2,599,None,sale,http://www.myntra.com/Casual-Shoes/FILA/FILA-Men-Black-Rock-Square-Casual-Shoes/170456/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish shoe for casual outings, the Fila Rock Square is replete with features to enhance your style and help you walk with ease. Team this with jeans and tee for the casual days.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with green accents, central lace-ups and low top styling<br/>Synthetic upper with perforated detail at forefoot, stitched detail at midfoot, multiple branding at the backfoot<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with graphic patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Fila Men White Breakaway Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-White-Breakaway-Shoes/73941/buy,Rs. 2,294,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-White-BREAKAWAY-Shoes_49e3e007af7822396a9f0fe6c317af3a_images_1080_1440_mini.jpg,Rs. 2,699,None,sale,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-White-Breakaway-Shoes/73941/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Breakaway shoes from Fila is engineered with DLS landing system (which provides cushioned sock absorption for the sole) This shoe is versatile so you can wear this for more than just basketball! The mid-top styling adds a definite style to this pair!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mid-top, round toed <a href="../shoes">shoes</a> with central lace-ups<br/>Enhanced, superior cushioning<br/>TPU sole with grooves, an arched midfoot, engineered with DLS landing system</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Fila Men Black Ezio Casual Shoes,http://www.myntra.com/Casual-Shoes/FILA/Fila-Men-Black-Ezio-Casual-Shoes/111455/buy,Rs. 1,329,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Black-EZIO-Casual-Shoes_e7ad5417e09b43f738e0c01456803c1f_images_1080_1440_mini.jpg,Rs. 1,899,None,sale,http://www.myntra.com/Casual-Shoes/FILA/Fila-Men-Black-Ezio-Casual-Shoes/111455/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p><span class="GINGER_SOFATWARE_mark" id="f9ae3626-ba29-48d7-8950-40273fd1d8b1"><span class="GINGER_SOFATWARE_mark" id="0aae60f0-77a4-49a0-b643-c5d1c13ab81a"><span class="GINGER_SOFATWARE_mark" id="42e415a9-4681-4b7b-b6f2-e8c4770fee39"><span class="GINGER_SOFATWARE_mark" id="8a58ad88-6577-4691-8f7d-66d722e4d1d2">Minimalist</span></span></span></span> casual shoes with a higher potential to serve more than the  <span class="GINGER_SOFATWARE_mark" id="e204479f-80ac-41e0-8bdb-515fde203dde"><span class="GINGER_SOFATWARE_mark" id="fe059d75-58ae-47df-96ca-a579d6b73718">conventional</span></span> <span class="GINGER_SOFATWARE_mark" id="b89f46db-b4f2-43d5-84e5-1b1dce5597ca">offering</span>. A stylish shoe for casual outings, this pair is  <span class="GINGER_SOFATWARE_mark" id="e560a860-f70c-4bda-9c00-b652de067913">replete</span> with  features to enhance your style and help you walk with  <span class="GINGER_SOFATWARE_mark" id="56a12856-29ca-4571-aa56-bd9162399a70">ease</span>.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with white accents, central lace-ups and low top styling<br/>Canvas upper with stitched detail, reinforced overlay at heel collar, multiple brading on the upper, soft tongue and inner<br/>Foxing around the toe region<br/>Soft and padded footbed with branding at the heel<br/>Tough, textured outsole with branding and patterned nubs, has a pivot point at forefoot<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Fila Men Black Bubble Sports Sandals,http://www.myntra.com/Sports-Sandals/FILA/Fila-Men-Black-Bubble-Sports-Sandals/216138/buy,Rs. 1,359,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Grey-&-Black-Bubble-Sports-Sandals_1204c3852b912f1959b70fef1ab9c44b_images_1080_1440_mini.jpg,Rs. 1,699,None,sale,http://www.myntra.com/Sports-Sandals/FILA/Fila-Men-Black-Bubble-Sports-Sandals/216138/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make heads turn by slipping into these sports sandals from the house of Fila. With a non-leather upper and lining, these are very durable. Featuring a rubber sole and Velcro closure, these are comfortable and will fit you perfectly. You can team these with your casual wear for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sports sandals with orange and grey accents, has Velcro closure<br/>Textured synthetic upper with multiple branding, has forefoot strap and an ankle loop secured with Velcro closures<br/>Comfortable and textured footbed with patterned grooves<br/>Tough and textured outsole with patterned grooves and lugs<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
