None,Hotberries Blue & Black Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Blue-&-Black-Handbag/203645/buy,Rs. 1,999,sale-women-accessories,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Blue-&-Black-Handbag_6099f771152b06ce990596cb327f885a_images_1080_1440_mini.jpg,Rs. 2,499,None,sale,http://www.myntra.com/Handbags/Hotberries/Hotberries-Blue-&-Black-Handbag/203645/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport bold colours, patterns and textures this season with Hotberries' range of peppy handbags. Guaranteed to spruce up the most staid of ensembles, this piece comes with plenty of space for all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, black and pink, textured handbag, has a flap with gold toned metallic detail and a twist clasp closure<br/>One top handle and one long, detachable and adjustable sling strap<br/>One main zipped compartment with a zipped pocket attached to the lining that forms a slot, a zipped pocket built into the lining and an organiser sleeve<br/>An external zipped pocket at back<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/>Width: 43 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Hotberries Yellow Printed Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Yellow-Printed-Handbag/165754/buy,Rs. 800,sale-women-accessories,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Handbags_b22a7cd81307a0a64079483cdc822fe2_images_1080_1440_mini.jpg,Rs. 1,599,None,sale,http://www.myntra.com/Handbags/Hotberries/Hotberries-Yellow-Printed-Handbag/165754/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Don't miss this amazing handbag from Hotberries that will add a stylish touch to your look for the day. Featuring a sleek design, this handbag will help you carry your essentials in the most fashionable way.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow handbag with multi-coloured panel in the middle, and a plastic sheath overlay with multi-coloured straps<br/>Two short handles and a detachable and adjustable sling strap<br/>One main compartment that has a zipped separator with two open slots and a zipped pocket inside, this also acts as an inner detatchable pouch, that can be used as a sling bag<br/>Legs at the base<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 44 cm<br/>Depth: 12.5 cm</p></li></ul>,26:02:2014,None
None,Hotberries Magenta & Off-White Shoulder Bag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Magenta-&-Off-White-Shoulder-Bag/203626/buy,Rs. 1,000,sale-women-accessories,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Pink-&-Off-White-Shoulder-Bag_ecc91568327f6ca4ab89af4efc8de055_images_1080_1440_mini.jpg,Rs. 1,999,None,sale,http://www.myntra.com/Handbags/Hotberries/Hotberries-Magenta-&-Off-White-Shoulder-Bag/203626/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A bag that gives your outfit an element of uniqueness, and is so much more than just a place to dump your things. This shoulder bag from Hotberries sets an earthy tone for your attire and we recommend that you match your shoes to that of the bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Magenta and off-white shoulder bag with multi-coloured prints, overlay and stitched detail<br/>Two short handles, a long adjustable and detachable sling strap<br/>One main zipped compartment with an inner zipped pocket and a slip pocket<br/>An external zipped pocket at the back<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 45 cm<br/>Width: 37 cm</p></li></ul>,26:02:2014,None
None,Hotberries Cream Toned Clutch,http://www.myntra.com/Clutches/Hotberries/Hotberries-Cream-Toned-Clutch/203623/buy,Rs. 700,sale-women-accessories,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Cream-Toned-Clutch_75e715cb389114e30c389575c6cf0283_images_1080_1440_mini.jpg,Rs. 1,399,None,sale,http://www.myntra.com/Clutches/Hotberries/Hotberries-Cream-Toned-Clutch/203623/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish clutch from Hotberries will spruce up your simplest of outfits with a subtle yet definite boost. We suggest pairing this with matching shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream toned, textured clutch with stitched detail, has a flap with a gold toned metallic detail that has crystal embellishments and is secured with a twist clasp closure<br/>One long, detachable interlinked chain sling strap and a detachable wrist loop<br/>One main zipped compartment with a large zipped pocket attached to the lining that forms a slot, a zipped pocket built into the lining and an organiser sleeve<br/>An external zipped pocket at the back<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 18.5 cm<br/>Width: 31 cm</p></li></ul>,26:02:2014,None
None,Hotberries Black & Orange Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Black-&-Orange-Handbag/203653/buy,Rs. 1,999,sale-women-accessories,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Black-&-Orange-Handbag_3481f1d4615553c76d71f8e9a621bc89_images_1080_1440_mini.jpg,Rs. 2,499,None,sale,http://www.myntra.com/Handbags/Hotberries/Hotberries-Black-&-Orange-Handbag/203653/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This on-trend piece from Hotberries is the epitome of chic style and feminine elegance. Impeccable design and exquisite materials are combined to provide a luxurious feel that is second to none. Pair this with a color blocked sheath dress and pumps for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag with multi-coloured floral print detailing, gold toned metal accents, has a printed flap with gold toned insert press closure at front and a short handle on top<br/>One main zipped compartment divided by a zip pocket, a zip pocket and slip pockets built into the lining<br/>Gold toned metallic loops for a shoulder strap on the sides<br/>Comes with a black detachable shoulder strap<br/>An external zipped pocket at the back<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 37 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Hotberries Brown & Yellow Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Brown-&-Yellow-Handbag/203640/buy,Rs. 1,999,sale-women-accessories,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Brown-&-Yellow-Handbag_29d7f78bcf726f7d81821b8a2ab28410_images_1080_1440_mini.jpg,Rs. 2,499,None,sale,http://www.myntra.com/Handbags/Hotberries/Hotberries-Brown-&-Yellow-Handbag/203640/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport bold colours, patterns and textures this season with Hotberries' range of peppy handbags. Guaranteed to spruce up the most staid of ensembles, this piece comes with plenty of space for all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, yellow and green handbag, checked front with branding<br/>Two short handles, one long detachable and adjustable strap<br/>One compartment with magnetic press button closure<br/>One zipped compartment with two slip pockets, an inbuilt zipped pocket, a zipped pocket that forms an additional slip pocket<br/>Checked back with an external zipped pocket<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24 cm<br/>Width: 33.5 cm<br/>Depth: 9 cm</p></li></ul>,26:02:2014,None
None,Hotberries Pink & Brown Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Pink-&-Brown-Handbag/203639/buy,Rs. 1,999,sale-women-accessories,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Pink-&-Brown-Handbag_23959cb56f984afc666e9118349288f3_images_1080_1440_mini.jpg,Rs. 2,499,None,sale,http://www.myntra.com/Handbags/Hotberries/Hotberries-Pink-&-Brown-Handbag/203639/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This on-trend piece from Hotberries is the epitome of chic style and feminine elegance. Impeccable design and exquisite materials are combined to provide a luxurious feel that is second to none. Pair this with a color blocked sheath dress and pumps for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, brown, blue and cream coloured checked handbag with gold toned metal accents, has a flap with gold toned insert press closure at front<br/>Two short handles<br/>Two main zipped compartments, a zipped pocket built into the lining of one and slip pockets of the other<br/>Gold toned metallic loops for a shoulder strap on the sides<br/>Comes with a black detachable shoulder strap<br/>A slip pocket with press buttoned closure in the front and a zipped pocket at the back<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/>Width: 33 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Hotberries Green Clutch,http://www.myntra.com/Clutches/Hotberries/Hotberries-Green-Clutch/221563/buy,Rs. 599,sale-women-accessories,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Clutches_3260d1ff28a573d55bc04761ee9f1ca2_images_1080_1440_mini.jpg,Rs. 999,None,sale,http://www.myntra.com/Clutches/Hotberries/Hotberries-Green-Clutch/221563/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Brighten up your tonal outfits and ensure a more fashionable look with this clutch from Hotberries. It is even versatile enough to be carried with Western and ethnic outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, textured clutch, has stitch detail, flap across the mouth with tab and silver toned button detail, magnetic button closure<br/>One long detachable shoulder strap<br/>One main compartment with an inner zipped pocket and branding<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a dry, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19.7 cm<br/>Width: 33 cm</p></li></ul>,26:02:2014,None
None,Hotberries Black & Cream Coloured Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Black-&-Cream-Coloured-Handbag/203650/buy,Rs. 1,999,sale-women-accessories,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Black-&-Cream-Coloured-Handbag_7a489abe35637aee22d4636a15b402b5_images_1080_1440_mini.jpg,Rs. 2,499,None,sale,http://www.myntra.com/Handbags/Hotberries/Hotberries-Black-&-Cream-Coloured-Handbag/203650/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This on-trend piece from Hotberries is the epitome of chic style and feminine elegance. Impeccable design and exquisite materials are combined to provide a luxurious feel that is second to none. Pair this with a color blocked sheath dress and pumps for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and cream coloured checked handbag with gold toned metal accents, has a flap with gold toned twist clasp closure in front<br/>Two short handles<br/>One main compartment, a zipped pocket and slip pockets built into the lining, branding on one side, has a brown, floral print detachable pouch with a zipped closure<br/>Loops on the sides for a detachable shoulder strap, comes with a red shoulder strap<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/>Width: 38 cm<br/>Depth: 12 cm<br/>Height of the inner pouch: 16 cm<br/>Width of the inner pouch: 8 cm<br/>Depth of the inner pouch: 11 cm</p></li></ul>,26:02:2014,None
None,Hotberries Dark Pink Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Dark-Pink-Handbag/203654/buy,Rs. 1,999,sale-women-accessories,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Dark-Pink-Handbag_af8a40c549abfe7e79436b859db539c9_images_1080_1440_mini.jpg,Rs. 2,499,None,sale,http://www.myntra.com/Handbags/Hotberries/Hotberries-Dark-Pink-Handbag/203654/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport bold colours, patterns and textures this season with Hotberries' range of peppy handbags. Guaranteed to spruce up the most staid of ensembles, this piece comes with plenty of space for all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Textured, glossy, dark pink handbag with grey and cream coloured checked accents<br/>Flap with magnetic press button closure at front<br/>Two short handles, one long detachable and adjustable strap<br/>One main zipped compartment with two slip pockets and an inbuilt zipped pocket<br/>A zipped pocket built into the front flap, an external zipped pocket at back<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 33.5 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Hotberries Blue & Orange Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Blue-&-Orange-Handbag/203644/buy,Rs. 1,999,sale-women-accessories,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Blue-&-Orange-Colour-Blocked-Handbag_f83655b5e72a26c660f0998bffcd9783_images_1080_1440_mini.jpg,Rs. 2,499,None,sale,http://www.myntra.com/Handbags/Hotberries/Hotberries-Blue-&-Orange-Handbag/203644/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport bold colours, patterns and textures this season with Hotberries' range of peppy handbags. Guaranteed to spruce up the most staid of ensembles, this piece comes with plenty of space for all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Textured, blue, orange and yellow colour blocked handbag, flap with twist clasp closure at front<br/>One top handle, one long detachable and adjustable strap<br/>One main zipped compartment with two slip pockets, an inbuilt zipped pocket, a zipped pocket that forms an additional slip pocket<br/>An external zipped pocket at back, metal trim at top corners<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30.5 cm<br/>Width: 35.5 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Hotberries Pink Clutch,http://www.myntra.com/Clutches/Hotberries/Hotberries-Pink-Clutch/221565/buy,Rs. 599,sale-women-accessories,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Pink-Clutch_3396392c0352d74eb47398638ce6f33e_images_1080_1440_mini.jpg,Rs. 999,None,sale,http://www.myntra.com/Clutches/Hotberries/Hotberries-Pink-Clutch/221565/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt this elegant clutch from Hotberries and carry your essentials in style. Team it with matching sandals and look absolutely trendy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink clutch with stitched detail and a glossy upper, has a flap with two magnetic press button closures<br/>Has a detachable gold toned strap for carrying with ease<br/>One main compartment with a zipped pocket attached to the lining<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a dry, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 14 cm<br/>Width: 31 cm</p></li></ul>,26:02:2014,None
None,Hotberries Brown & Blue Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Brown-&-Blue-Handbag/203641/buy,Rs. 1,999,sale-women-accessories,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Brown-&-Blue-Handbag_5ce9f01bec80e3277490d53293246e34_images_1080_1440_mini.jpg,Rs. 2,499,None,sale,http://www.myntra.com/Handbags/Hotberries/Hotberries-Brown-&-Blue-Handbag/203641/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport bold colours, patterns and textures this season with Hotberries' range of peppy handbags. Guaranteed to spruce up the most staid of ensembles, this piece comes with plenty of space for all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, blue and pink handbag, checked front with branding<br/>Two short handles, one long detachable and adjustable strap<br/>One compartment with magnetic press button closure<br/>One zipped compartment with two slip pockets, an inbuilt zipped pocket, a zipped pocket that forms an additional slip pocket<br/>Checked back with an external zipped pocket<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24 cm<br/>Width: 33.5 cm<br/>Depth: 9 cm</p></li></ul>,26:02:2014,None
None,Hotberries Brown & Pink Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Brown-&-Pink-Handbag/203646/buy,Rs. 1,999,sale-women-accessories,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Brown-&-Pink-Handbag_69d7ccbb089c198445cf990683165043_images_1080_1440_mini.jpg,Rs. 2,499,None,sale,http://www.myntra.com/Handbags/Hotberries/Hotberries-Brown-&-Pink-Handbag/203646/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This on-trend piece from Hotberries is the epitome of chic style and feminine elegance. Impeccable design and exquisite materials are combined to provide a luxurious feel that is second to none. Pair this with a color blocked sheath dress and pumps for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and pink checked handbag with gold toned metal accents, a crystal studded gold toned detail in front<br/>Two short handles<br/>One main zipped compartment, a zipped pocket and slip pockets built into the lining, branding on one side<br/>Zip detailing at the sides<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 40 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Hotberries Multi-Coloured Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Multi-Coloured-Handbag/203642/buy,Rs. 1,999,sale-women-accessories,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Multi-Coloured-Handbag_3fdbdd3ff9f07fbc8a6db71d7a80a988_images_1080_1440_mini.jpg,Rs. 2,499,None,sale,http://www.myntra.com/Handbags/Hotberries/Hotberries-Multi-Coloured-Handbag/203642/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport bold colours, patterns and textures this season with Hotberries' range of peppy handbags. Guaranteed to spruce up the most staid of ensembles, this piece comes with plenty of space for all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured checked handbag with solid spike studded accents, narrow flap with insert press clasp closure at front<br/>Two short handles, one long detachable and adjustable strap<br/>One main zipped compartment with a zipped separator pocket, two slip pockets, an inbuilt zipped pocket<br/>An external zipped pocket at front, metal trim at bottom corners<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/>Width: 36 cm<br/>Depth: 12.5 cm</p></li></ul>,26:02:2014,None
None,Hotberries Green & Black Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Green-&-Black-Handbag/165734/buy,Rs. 1,200,sale-women-accessories,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Handbags_da2f5f0f80b14ff1184f149870212cec_images_1080_1440_mini.jpg,Rs. 2,399,None,sale,http://www.myntra.com/Handbags/Hotberries/Hotberries-Green-&-Black-Handbag/165734/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and trendy, this handbag from Hotberries is a great pick this season. Carry it with a short dress and high heels for a sophisticated-chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and black handbag with interwoven texture, has crystal clear faceted stones and gold toned detailing<br/> Two short handles with metal loop detail<br/> One main zipped compartment with an organiser sleeve on one side and a zipped pocket on the other side<br/>Legs at the base<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/> Width: 42 cm<br/>Depth: 8 cm</p></li></ul>,26:02:2014,None
None,Hotberries Red Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Red-Handbag/203652/buy,Rs. 1,999,sale-women-accessories,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Red-Handbag_774767b04f5c9a253f7444cc55583a22_images_1080_1440_mini.jpg,Rs. 2,499,None,sale,http://www.myntra.com/Handbags/Hotberries/Hotberries-Red-Handbag/203652/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This on-trend piece from Hotberries is the epitome of chic style and feminine elegance. Impeccable design and exquisite materials are combined to provide a luxurious feel that is second to none. Pair this with a color blocked sheath dress and pumps for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red handbag with gold toned metal accents, has a printed flap with gold toned insert press closure at front and a short handle on top<br/>One main zipped compartment divided by a zip pocket, a zip pocket and slip pockets built into the lining<br/>Gold toned metallic loops for a shoulder strap on the sides<br/>Comes with a red detachable shoulder strap<br/>An external zipped pocket at the back<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 37 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Hotberries Brown Clutch,http://www.myntra.com/Clutches/Hotberries/Hotberries-Brown-Clutch/221561/buy,Rs. 599,sale-women-accessories,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Clutches_7bd1bac8fc08731044d086a0754d9a37_images_1080_1440_mini.jpg,Rs. 999,None,sale,http://www.myntra.com/Clutches/Hotberries/Hotberries-Brown-Clutch/221561/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Brighten up your tonal outfits and ensure a more fashionable look with this clutch from Hotberries. It is even versatile enough to be carried with Western and ethnic outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured clutch, has stitch detail, flap across the mouth with tab and silver toned metal stud detail, magnetic button closure<br/>One long detachable shoulder strap<br/>One main compartment with an inner zipped pocket and branding<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a dry, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19.5 cm<br/>Width: 33 cm</p></li></ul>,26:02:2014,None
