None,Biotique Bio Milk Protein Face Pack,http://www.myntra.com/Face-Treatment/Biotique/Biotique-Bio-Milk-Protein-Face-Pack/57886/buy,Rs. 199,women-cosmetics-perfumes,Cosmetics & Perfumes,Biotique,http://myntra.myntassets.com/images/style/properties/Biotique-Bio-Milk-Protein-Face-Pack_24423923c1e3f943b8c0a560581a356d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Face-Treatment/Biotique/Biotique-Bio-Milk-Protein-Face-Pack/57886/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With so many make up products today we totally understand how confusing it must be for you to choose the right product! But don&amp;  rsquo t you worry! Here are a variety of cosmetics from eyeliner to lipstick to face packs and many more to choose from.Take a look at Biotique's whitening and rejuvinating face pack.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>This whitening and nourishing pack is blended with pure extracts of milk protien, wheat germ, almond oil, honey and seaweed to moisturize and revitalize the skin</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>60 gram</p></li></ul>,26:02:2014,None
None,Biotique Women Bio Wintergreen Spot Correcting Cream,http://www.myntra.com/Face-Treatment/Biotique/Biotique-Women-Bio-Wintergreen-Spot-Correcting-Cream/57883/buy,Rs. 199,women-cosmetics-perfumes,Cosmetics & Perfumes,Biotique,http://myntra.myntassets.com/images/style/properties/Biotique-Women-Bio-Wintergreen-Spot-Correcting-Cream_76d4774b9088521f21ee34e03caba5b2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Face-Treatment/Biotique/Biotique-Women-Bio-Wintergreen-Spot-Correcting-Cream/57883/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Biotique is based on 5000-year-old Ayurvedic recipes known to integrate  and celebrate body, mind and spirit. This is the heritage and harmony of  all Biotique products- blending proven Ayurvedic therapies with the  science of 21st century biotechnology to support well-being and  spiritual bliss in your life.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>This soothing spot correcting cream helps clear up blemishes and promote poreless, flawless skin-without flakiness or dryness<br/><br/>Skin Type - For oily and acne prone skin<br/> <br/> Usage -Apply to cleansed skin, on affected areas <a href="../only">only</a>, morning and evening till skin is clear</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Daru haldi (Berberis aristata), Choti dudhi (Euphorbia  thymifolia), Gandhpura (Gultheria fragrantissima), Neem (Melia  azadirachta indica), Cream Base Q.S.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>16 g pack</p></li></ul>,26:02:2014,None
None,Biotique Women Bio Walnut Polishing Scrub,http://www.myntra.com/Face-Treatment/Biotique/Biotique-Women-Bio-Walnut-Polishing-Scrub/57880/buy,Rs. 199,women-cosmetics-perfumes,Cosmetics & Perfumes,Biotique,http://myntra.myntassets.com/images/style/properties/Biotique-Women-Bio-Walnut-Polishing-Scrub_a8b7ad2a6246a2257a700914521e4fe2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Face-Treatment/Biotique/Biotique-Women-Bio-Walnut-Polishing-Scrub/57880/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Biotique is based on 5000-year-old Ayurvedic recipes known to integrate and celebrate body, mind and spirit. This is the heritage and harmony of all Biotique products, blending proven Ayurvedic therapies with the science of 21st century bio-technology.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><span class="stylebio7">This exfoliating scrub is blended with pure walnut oil, rich in Vitamin A and lecithin, extracts of neem, mint, fenugreek and red sandalwood to purify and polish skin texture. Sweeps away dry lines and leaves skin smooth, soft and spotlessly refreshed. Skin becomes more receptive to the benefits of future treatment.</span><br/><br/>Skin type- For normal to dry skin<br/><br/>Usage- <span class="stylebio7">Massage on wet <a href="../face">face</a> and neck with fingertips. Avoid eye area. Rinse with water or damp washcloth. Use daily or as needed.</span></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>50 g pack</p></li></ul>,26:02:2014,None
None,Biotique Women Bio Almond Eye Cream,http://www.myntra.com/Eye-Cream/Biotique/Biotique-Women-Bio-Almond-Eye-Cream/57892/buy,Rs. 199,women-cosmetics-perfumes,Cosmetics & Perfumes,Biotique,http://myntra.myntassets.com/images/style/properties/Biotique-Women-Bio-Almond-Eye-Cream_76a23476e923de0e6dce0d71a973c928_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Eye-Cream/Biotique/Biotique-Women-Bio-Almond-Eye-Cream/57892/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Biotique is based on 5000-year-old Ayurvedic recipes known to integrate  and celebrate body, mind and spirit. This is the heritage and harmony of  all Biotique products- blending proven Ayurvedic therapies with the  science of 21st century biotechnology to support well-being and  spiritual bliss in your life.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>This luxurious <a href="../eye-cream">eye cream</a> lightens and brightens eye contours<br/>Smoothes away dry lines, dark circles and puffiness<br/><br/> Skin Type - For all skin types<br/><br/>Usage - Lightly pat mound eye area, morning and evening</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Surajmukhi tail (Helianthus annuus), Badam tail (Prunes amygdalus),  Bihidana (Pyres cydonia), Jaiphal (Myristica fragrans), Sikta tail Q.S.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>16 g pack</p></li></ul>,26:02:2014,None
None,Garnier Pure Active Neem Face Wash,http://www.myntra.com/face-wash/garnier/garnier-pure-active-neem-face-wash/62278/buy,Rs. 80,women-cosmetics-perfumes,Cosmetics & Perfumes,Biotique,http://myntra.myntassets.com/images/style/properties/Garnier-Pure-Active-Neem-Face-Wash_55228ffa25e21607f5727208189227d9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/face-wash/garnier/garnier-pure-active-neem-face-wash/62278/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Clear skin is tough to get and even tougher to maintain. Garnier Pure Active Range not only helps clear up acne prone skin but also helps in reductions of spots and acne marks. With powerful and natural anti bacterial ingredients, this range helps get you that flawless, glowing skin.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Garnier Pure Active Neem fights bacteria, pollution and removes oil, has neem and tea tree extracts, is meant for pimple prone skin</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>100 grams</p></li></ul>,26:02:2014,None
None,Biotique Bio Saffron Dew Face & Body Cream,http://www.myntra.com/Night-Cream/Biotique/Biotique-Bio-Saffron-Dew-Face-&-Body-Cream/57869/buy,Rs. 199,women-cosmetics-perfumes,Cosmetics & Perfumes,Biotique,http://myntra.myntassets.com/images/style/properties/Biotique-Bio-Saffron-Dew-Face-&-Body-Cream_a52c94be60aa293fc488876b6be0960d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Night-Cream/Biotique/Biotique-Bio-Saffron-Dew-Face-&-Body-Cream/57869/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With so many make up products today we totally understand how confusing it must be for you to choose the right product! But don't you worry! Here are a variety of cosmetics from eyeliner to lipstick to face packs and many more to choose from. Take a look at Biotique's Saffron Dew Face &amp;  Body Cream</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>This nourishing cream is blended with pure saffron, almond and pistachio oils, as well as turmeric and wild turmeric extracts to moisturize and revitalize the skin</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>55 gram</p></li></ul>,26:02:2014,None
None,Biotique Bio Morning Nectar Lightening & Nourishing Lotion,http://www.myntra.com/Moisturiser/Biotique/Biotique-Bio-Morning-Nectar-Lightening-&-Nourishing-Lotion/57871/buy,Rs. 199,women-cosmetics-perfumes,Cosmetics & Perfumes,Biotique,http://myntra.myntassets.com/images/style/properties/Biotique-Bio-Morning-Nectar-Lightening-&-Nourishing-Lotion_196ac72d70902f86778be4643f034c6a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Moisturiser/Biotique/Biotique-Bio-Morning-Nectar-Lightening-&-Nourishing-Lotion/57871/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Biotique helps you to reclaim the health of your hair and skin with ayurvedic products. Free from harsh chemicals, Bio Morning Nectar Lightening and Nourishing Lotion leaves you with moisturised and nourished skin while visibly lightening your complexion by replacing lost natural oils.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Bio Morning Nectar Lightening and Nourishing Lotion is for all skin types and contains pure honey, wheatgerm and seaweed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Size: 120 ml</p></li></ul>,26:02:2014,None
None,Biotique Women Bio Carrot SPF 40 Sunscream,http://www.myntra.com/Sunscreen/Biotique/Biotique-Women-Bio-Carrot-SPF-40-Sunscream/57866/buy,Rs. 199,women-cosmetics-perfumes,Cosmetics & Perfumes,Biotique,http://myntra.myntassets.com/images/style/properties/Biotique-Women-Bio-Carrot-SPF-40-Sunscream_9bc663408bbb268e65b4807610e07db5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunscreen/Biotique/Biotique-Women-Bio-Carrot-SPF-40-Sunscream/57866/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Biotique is based on 5000-year-old Ayurvedic recipes known to integrate and celebrate body, mind and spirit. This is the heritage and harmony of all Biotique products, blending proven Ayurvedic therapies with the science of 21st century bio-technology.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>This nutrient-rich cream is blended with pure carrot oil, extracts of carrot seed and lodhra bark, quince seed and aloe vera to keep skin soft, fair and moisturized in the sun. Protects skin with broad spectrum SPF 40 UVA/UVB <a href="../sunscreen">sunscreen</a>.<br/><br/>Skin type- For All Skin<br/><br/>Usage- Apply liberally before sun exposure. Reapply, as needed after swimming or perspiring activities. Helps reduce the skin aging, skin cancer and other harmful effects of the sun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>55 g pack</p></li></ul>,26:02:2014,None
None,Maybelline Baby Lips Anti Oxidant Berry Lip Balm,http://www.myntra.com/lip-balm/maybelline/maybelline-baby-lips-anti-oxidant-berry-lip-balm/85803/buy,Rs. 125,women-cosmetics-perfumes,Cosmetics & Perfumes,Biotique,http://myntra.myntassets.com/images/style/properties/Maybelline-Women-BABY-LIPS-ANTI-OXIDANT-BERRY-Lip-Balm_21cc9dbbcaef50062adea824d9635aa8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/lip-balm/maybelline/maybelline-baby-lips-anti-oxidant-berry-lip-balm/85803/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Baby Lips lip balm from Maybelline is a next generation lip balm with translucent colour and a six hour moisture formula.  Get the softness of baby lips with the added strength that adult lips require with this stick style lip balm!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lip balm in a stick<br/> Translucent colour pop<br/> Eight  hour moisture, SPF 20<br/> Reduced fine lines, increases lip suppleness, elasticity</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>4 grams</p></li></ul>,26:02:2014,None
None,LOreal Glam Shine Pomegranate Punch Lip Gloss 909,http://www.myntra.com/lip-gloss/loreal/loreal-glam-shine-pomegranate-punch-lip-gloss-909/166011/buy,Rs. 400,women-cosmetics-perfumes,Cosmetics & Perfumes,Biotique,http://myntra.myntassets.com/images/style/properties/LOreal-Women-Lip-Gloss_1148cc15539391c29c88eaca3f997339_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/lip-gloss/loreal/loreal-glam-shine-pomegranate-punch-lip-gloss-909/166011/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look glamorous by applying this Glam Shine lip gloss from L'Oréal Paris. Ideal pick to get luscious lips, its attractive colour and the glossy finish will add charm to your appearance.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Long lasting lip gloss, comes in a glass casing with a silver toned cap with applicator<br/>Shine Fix technology that creates a resistant film over the lips</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>2.5 g</p></li></ul>,26:02:2014,None
None,Loreal Paris Supreme Black Kajal Magique,http://www.myntra.com/kajal/loreal/loreal-paris-supreme-black-kajal-magique/213407/buy,Rs. 245,women-cosmetics-perfumes,Cosmetics & Perfumes,Biotique,http://myntra.myntassets.com/images/style/properties/Loreal-Paris-Supreme-Black-Kajal-Magique_84ef6b8b70acb1b44e21569a2c3d5374_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/kajal/loreal/loreal-paris-supreme-black-kajal-magique/213407/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get those gorgeous looking eyes with this L'Oréal Paris kajal. You can apply this kajal for an evening party and get that bold look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Supreme black kajal, has mineral pigments that offer 12 hours of smudge resistant wear<br/>Enriched with vitamin E, cocoa butter, olive oil esters and vitamin C derivative<br/>Tip glides on easily and delivers a precise stroke, has exclusive color fix formula that guarantees intense colour results, waterproof</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>0.35 g</p></li></ul>,26:02:2014,None
None,Maybelline Dream Honey Beige Medium Liquid Mousse 4,http://www.myntra.com/foundation/maybelline/maybelline-dream-honey-beige-medium-liquid-mousse-/62478/buy,Rs. 575,women-cosmetics-perfumes,Cosmetics & Perfumes,Biotique,http://myntra.myntassets.com/images/style/properties/Maybelline-Dream-Honey-Beige-Medium-Liquid-Mousse-4_5e5b8bfcaa8f4c1683378812e89bb184_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/foundation/maybelline/maybelline-dream-honey-beige-medium-liquid-mousse-/62478/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Available in a wide range of dreamy shades to suit your skin tone, DreamLiquid Mousse from Maybelline gives you prefect and flawless looking skin in just seconds. It gives great coverage with a 100% poreless airbrushed finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Airbrush finish<br/> Pump applicator</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>30 ml</p></li></ul>,26:02:2014,None
None,Yardley London Women Charming Princess Deo,http://www.myntra.com/deos/yardley-london/yardley-london-women-charming-princess-deo/104886/buy,Rs. 170,women-cosmetics-perfumes,Cosmetics & Perfumes,Biotique,http://myntra.myntassets.com/images/style/properties/Yardley-London-Charming-Princess-Deo_9e99c684ff7bf75209e3415206a4659d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/deos/yardley-london/yardley-london-women-charming-princess-deo/104886/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Yardley Charming Princess is a trendy fragrance for the young at heart. This mesmerizing fragrance is an elegant fusion of tropical fruity notes, sandalwood and musk.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yardley London Charming Princess is a perfumed deodorant which comes in an easy aerosol spray canister</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>150 ml</p></li></ul>,26:02:2014,None
None,Louis Armand Women Savanna High Fashion Perfume,http://www.myntra.com/perfumes/louis-armand/louis-armand-women-savanna-high-fashion-perfume/102677/buy,Rs. 1,000,women-cosmetics-perfumes,Cosmetics & Perfumes,Biotique,http://myntra.myntassets.com/images/style/properties/Louis-Armand-Women-Perfumes_21c2c2964e5f422b683ad9824cbcf9ee_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/perfumes/louis-armand/louis-armand-women-savanna-high-fashion-perfume/102677/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Savanna from Louis Armand references an Anfrican style oriental aesthetic and fuses it with high fashion glam. For those who love to experiment, it doesn't get better than Savanna High Fashion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Savanna High Fashion EDT for women is bottled in a glass flacon with hide print on it and a glass top</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>60 ml</p></li></ul>,26:02:2014,None
None,Lotus Herbals Vanilla Velvet Body Lotion,http://www.myntra.com/moisturiser/lotus-herbals/lotus-herbals-vanilla-velvet-body-lotion/57687/buy,Rs. 255,women-cosmetics-perfumes,Cosmetics & Perfumes,Biotique,http://myntra.myntassets.com/images/style/properties/Lotus-Herbals-Vanilla-Velvet-Body-Lotion_d775c08d9d72fd9d2c2730026d2f4abc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/moisturiser/lotus-herbals/lotus-herbals-vanilla-velvet-body-lotion/57687/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Moisturizer from Lotus Herbals for a lovely, polished skin. The USP of this product is that it does not leave your skin oily or greasy! Comes in a fancy press dispenser</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Vanilla Velvet body lotion for all skin types<br/>It moisturizes and nourishes your skin for brilliant radiance<br/>Enriched with avocado, soy and vanilla extracts</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>300 ml</p></li></ul>,26:02:2014,None
None,Lotus Herbals Fresh Mint Lip Balm,http://www.myntra.com/lip-balm/lotus-herbals/lotus-herbals-fresh-mint-lip-balm/57730/buy,Rs. 135,women-cosmetics-perfumes,Cosmetics & Perfumes,Biotique,http://myntra.myntassets.com/images/style/properties/Lotus-Herbals-Fresh-Mint-Lip-Balm_9f628859417f8624e7435f5c50905a89_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/lip-balm/lotus-herbals/lotus-herbals-fresh-mint-lip-balm/57730/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With so many make up products today we totally understand how confusing it must be for you to choose the right product! But don' t you worry! Here are a variety of cosmetics from eyeliner to lipstick to face packs and many more to choose from.Take a look at this premium quality lip balm which protects lips from Sun's (UVA and UVB) rays to prevent darkening and sun induced damage. Use Lotus's lip balm for smooth, supple and healthy lips.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Fresh mint <a href="../lip-balm">lip balm</a> with moisturising benefits of Shea and Kokum natural butters</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>4 g</p></li></ul>,26:02:2014,None
None,Revlon Just Bitten Kissable Sweetheart Valentine Balm Stain 025,http://www.myntra.com/lip-balm/revlon/revlon-just-bitten-kissable-sweetheart-valentine-b/112653/buy,Rs. 700,women-cosmetics-perfumes,Cosmetics & Perfumes,Biotique,http://myntra.myntassets.com/images/style/properties/Revlon-Women-Lip-Balm_e2088dd535c9a228f6b8367e9e7d4061_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/lip-balm/revlon/revlon-just-bitten-kissable-sweetheart-valentine-b/112653/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revlon presents a pampering balm fused with a lightweight lipstain in an adorable chubby crayon. Just Bitten Kissable Balm Stain gives softer, smoother lips with a perfect flush of colour that lasts hour after hour. The gel formula comes in 12 vibrant shades that match any look or mood.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lightweight lipstain and moisturizing balm<br/>Retractable chubby crayon, no sharpener required</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>2.7 g</p></li></ul>,26:02:2014,None
None,Maybelline Colossal Kajal,http://www.myntra.com/kajal/maybelline/maybelline-colossal-kajal/62517/buy,Rs. 175,women-cosmetics-perfumes,Cosmetics & Perfumes,Biotique,http://myntra.myntassets.com/images/style/properties/Maybelline-Colossal-Kajal_3b7e9071e6d43a0a29461f86a82f774b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/kajal/maybelline/maybelline-colossal-kajal/62517/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Colossal kajal from Maybelline has deepest black pigments and offers 12 hours of smudge resistant wear. Its unique tip glides on easily and delivers the blackest shine ever. Its exclusive color fix formula guarantees intense colour results that wont s</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Longlasting<br/> Vitamin E enriched<br/> Unique tip applicator</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>0.35 g</p></li></ul>,26:02:2014,None
None,Yardley London Women Lace Satin Body Spray,http://www.myntra.com/deos/yardley-london/yardley-london-women-lace-satin-body-spray/28213/buy,Rs. 170,women-cosmetics-perfumes,Cosmetics & Perfumes,Biotique,http://myntra.myntassets.com/images/style/properties/Yardley-London-Women-Lace-Satin-Body-Spray_d8c4e2e563dcacd6298d29b8767c0c70_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/deos/yardley-london/yardley-london-women-lace-satin-body-spray/28213/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With over 200 years of expertise, Yardley London selects only the finest ingredients to create an unforgettable fragrance.This variant of Lace called Satin is created to relish special moments.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yardley London Lace Satin body spray is a perfumed deodorant which comes in an easy aerosol spray canister</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>150 ml</p></li></ul>,26:02:2014,None
None,Coloressence Nude Brown Mesmerising Lip Color 52,http://www.myntra.com/lipstick/coloressence/coloressence-nude-brown-mesmerising-lip-color-52/110150/buy,Rs. 150,women-cosmetics-perfumes,Cosmetics & Perfumes,Biotique,http://myntra.myntassets.com/images/style/properties/Coloressence-Women-Lipstick_21a3d04659636a059045c57b4be0e25a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/lipstick/coloressence/coloressence-nude-brown-mesmerising-lip-color-52/110150/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made with natural extracts the Coloressence mesmerising lip colours promise to add volume and protect your lips, leaving you looking beautiful all day long.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>A unique combination of coriander and basil extract<br/> This lip colour protects, nourishes, moisturises and is hypoallergenic<br/> Adds volume to your lips</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>4 g</p></li></ul>,26:02:2014,None
None,Regal Women Enjoy Perfume,http://www.myntra.com/perfumes/regal/regal-women-enjoy-perfume/102671/buy,Rs. 1,300,women-cosmetics-perfumes,Cosmetics & Perfumes,Biotique,http://myntra.myntassets.com/images/style/properties/Regal-Women-Perfumes_f5722b647448779a54537e6714613b8a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/perfumes/regal/regal-women-enjoy-perfume/102671/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Indulge in Enjoy by Regal, the brand's latest for women. Whether you're stepping out with your friends or if you're going out shopping, a dab of Enjoy and you're set to go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Enjoy Pour Femme by Regal is cased in a glass flacon</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>100 ml</p></li></ul>,26:02:2014,None
None,Maybelline Clear Glow Radiance Bright Benefit Cream 02,http://www.myntra.com/foundation/maybelline/maybelline-clear-glow-radiance-bright-benefit-crea/62302/buy,Rs. 199,women-cosmetics-perfumes,Cosmetics & Perfumes,Biotique,http://myntra.myntassets.com/images/style/properties/Maybelline-Clear-Glow-Radiance-Bright-Benefit-Cream-02_fb96c71af2817f6f16f32938f47a130d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/foundation/maybelline/maybelline-clear-glow-radiance-bright-benefit-crea/62302/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maybelline ClearGlow Bright Benefit cream instantly brightens your skin to one tone lighter. It hides imperfections &amp;   corrects uneven skin tone, moisturises all day(8 hours) and perfectly conceals blemishes giving you flawless and luminous skin.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Protects with SPF 21/ PA+++ <br/> Resists sweat &amp;   sebum for 5 hours<br/> Easy to use<br/> With micro minerals and 8 in 1 skin transformer<br/> Suitable for all skin types</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>18 ml</p></li></ul>,26:02:2014,None
