None,Catwalk Women Nude Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Nude-Sandals/202866/buy,Rs. 1,695,women-footwear-new-arrivals,Footwear,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Light-Brown-Sandals_f643f0dfdcaf2b576d458161a4acbf10_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Nude-Sandals/202866/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These pretty sandals from Catwalk will give you an ultra cute and girly look. Wear these with a short dress when you are going to catch up with your friends over a cup of coffee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, nude sandals with slip-on styling<br/>Has a glossy forefoot strap, and a heel collar with elasticated criss-cross straps at the ankle<br/>Comfortable footbed with stitched detail and branding at the heel region<br/> Tough rubber outsole with a floral lug at the heel and embossed branding at the forefoot<br/>Warranty: 15 days warranty for sole debonding only (no warranty on studs, sequins or other accessories, warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth to remove dust</p></li></ul>,25:02:2014,None
None,Catwalk Women Black Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Black-Sandals/194582/buy,Rs. 1,695,women-footwear-new-arrivals,Footwear,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Black-Sandals_ca8d1b211cf1f3d185b995c593db7bb9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Black-Sandals/194582/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK4', 'UK5', 'UK6', 'UK7', 'UK8', 'UK9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These pretty sandals from Catwalk will give you an ultra cute and girly look. Wear these with a short summer dress when you are going to catch up with your friends over a cup of coffee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Synthetic, thong style upper with gold toned metal detail at the centre<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with wedge heel<br/>Warranty: 15 days warranty for sole debonding only<br/>No warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,25:02:2014,None
None,Catwalk Women Black Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Black-Sandals/156721/buy,Rs. 799,women-footwear-new-arrivals,Footwear,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Black-Sandals_06f30399d7cb081c5d051f17c521e66d_images_1080_1440_mini.jpg,Rs. 1,495,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Black-Sandals/156721/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classy and elegant are two words that define these sandals from Catwalk. Get a refreshing summer look by wearing them with a white skirt and a floral blouse.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Has a thong style strap with sequence detail<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with a chunky heel<br/>15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,25:02:2014,None
None,Catwalk Women Brown & Black Printed Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Brown-&-Black-Printed-Sandals/194578/buy,Rs. 1,595,women-footwear-new-arrivals,Footwear,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Brown-&-Black-Printed-Sandals_582a3438509eaca0f4009d1823e4a632_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Brown-&-Black-Printed-Sandals/194578/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These wedges from Catwalk will give a fresh twist to your wardrobe. The simple design is perfect for everyday wear and versatile enough to be teamed with either ethnic wear or jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and black, printed sandals with slip-on styling<br/>Synthetic upper, has straps across the forefoot and midfoot, and a semi-elasticated backfoot strap<br/>Soft, comfortable footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with dry, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.1"</p></li></ul>,25:02:2014,None
None,Catwalk Women Purple Flats,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Purple-Flats/173016/buy,Rs. 799,women-footwear-new-arrivals,Footwear,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Purple-Flats_dd5d84960b5fd4db18c51175cb646edd_images_1080_1440_mini.jpg,Rs. 1,295,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Purple-Flats/173016/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Minimally stylish, this pair from Catwalk is a closet essential. We love that it's versatile enough to go with cropped pants and floral dresses!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, purple sandals with slip-on styling<br/>Has a thong style strap embellished with multi-coloured beads and silver toned stitched detailing<br/>Smooth footbed with branding at the heel<br/>Textured outsole with stitched detail and a slightly upraised heel<br/>Warranty: 15 days for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Catwalk Women Black Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Black-Sandals/227164/buy,Rs. 1,695,women-footwear-new-arrivals,Footwear,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Black-Gladiator-Sandals_043c2fd9c3934e1249c55317a868d21a_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Black-Sandals/227164/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Glam up your look with these gladiator sandals from Catwalk. Pair them with jeans and your favourite top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with a buckle closure<br/>Synthetic upper with multiple straps across the forefoot, a vertical strap connecting the forefoot straps and the ankle loop secured with buckle closure<br/>Cushioned and printed footbed with branding<br/>Tough outsole with branding, has a lug at the heel region<br/>Warranty: 15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Catwalk Women Neon Orange Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Neon-Orange-Sandals/194571/buy,Rs. 799,women-footwear-new-arrivals,Footwear,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk_923cfe9b4e6c944468635f9b4d765ae6_images_1080_1440_mini.jpg,Rs. 1,295,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Neon-Orange-Sandals/194571/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple and stylish, this pair of sandals from Catwalk is a must-have for those who don't like to compromise on style or comfort. The sleek look adds to the glam quotient of this pair and looks best when worn with ethnic outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, glossy neon orange sandals with slip-on styling<br/>Synthetic, thong style upper with stitched detail<br/>Comfortable footbed with branding at the heel<br/>Tough outsole with a textured and branded lug at the heel<br/>Warranty: 15 days warranty for sole debonding only (no warranty on studs, sequins or other accessories, warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li></ul>,25:02:2014,None
None,Catwalk Women Orange Polka Dot Flat Shoes,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Orange-Polka-Dot-Flat-Shoes/156631/buy,Rs. 799,women-footwear-new-arrivals,Footwear,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Orange-Polka-Dot-Flat-Shoes_be766e1d72074140de00f22b90e1aebe_images_1080_1440_mini.jpg,Rs. 1,795,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Orange-Polka-Dot-Flat-Shoes/156631/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK4', 'UK5', 'UK6', 'UK7', 'UK8', 'UK9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some happy brights to your shoe closet with this pair of shoes from Catwalk. Its polka dotted upper will keep you in sync with the season's trends while the soft footbed will ensure optimum comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toed, orange flat shoes with white polka dots on the upper, low tops and slip-on styling<br/>Smooth footbed with branding at the heel<br/>Tough outsole with a lug at the heel<br/>15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Catwalk Women Black Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Black-Sandals/227270/buy,Rs. 2,795,women-footwear-new-arrivals,Footwear,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Heels_6b86d137549e7c5098a392684ceddf13_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Black-Sandals/227270/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and smart, this pretty pair of sandals from Catwalk will complement most of your clothes. Slip them on and walk in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Forefoot strap connected to the elasticated backfoot strap with a shimmery copper stylised strap<br/>Soft and padded footbed with branding at the heel<br/>Tough, textured outsole<br/>Shimmery slim heel with a plastic heel cap<br/>Warranty: 15 days warranty for sole debonding only, no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4"</p></li></ul>,25:02:2014,None
None,Catwalk Women Orange Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Orange-Sandals/202868/buy,Rs. 1,595,women-footwear-new-arrivals,Footwear,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Heels_b0319d7269f91560422f5240428d4329_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Orange-Sandals/202868/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These pretty sandals from Catwalk will give you an ultra cute and girly look. Wear these with a short dress when you are going to catch up with your friends over a cup of coffee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, orange sandals with slip-on styling<br/>Has one  broad and glossy strap across the forefoot<br/>Smooth, comfortable footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel, textured on the sides<br/>Warranty: 15 days warranty for sole debonding only (no warranty on studs, sequins or other accessories, warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a soft, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,25:02:2014,None
None,Catwalk Women Gold Toned Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Gold-Toned-Sandals/227178/buy,Rs. 2,995,women-footwear-new-arrivals,Footwear,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Gold-Toned-Sandals_ee2b245bd8227bd8f82c14bf2d0483de_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Gold-Toned-Sandals/227178/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look stylish and glamorous in this pair of sandals from Catwalk. You can team this pair with a sari and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, gold toned sandals with slip-on styling<br/>Synthetic upper with a multi-faceted transparent T shaped bead strap<br/>Soft, comfortable footbed with branding at the heel<br/>Tough, textured outsole with a textured slim heel that has a plastic heel cap<br/>Warranty: 15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5"</p></li></ul>,25:02:2014,None
None,Catwalk Women Blue Pumps,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Blue-Pumps/227194/buy,Rs. 2,595,women-footwear-new-arrivals,Footwear,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Heels_1b18383eeeca6e6dd923b209b2963272_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Blue-Pumps/227194/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a fashion statement with these pumps from Catwalk. Try pairing them with a black dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toed, blue pumps with slip-on and low top styling<br/>Synthetic upper with textured detail<br/>Soft and padded footbed with branding at the heel<br/>Tough, textured outsole with a slim heel that has a plastic cap<br/>Warranty: 15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,25:02:2014,None
None,Catwalk Women Silver Toned Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Silver-Toned-Sandals/202872/buy,Rs. 2,595,women-footwear-new-arrivals,Footwear,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Heels_b8843445f159377dcceb2f4c171c2f23_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Silver-Toned-Sandals/202872/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look stylish in this pair of sandals from Catwalk. You can team this pair with a sari and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, silver toned sandals with slip-on styling, has silver toned studded detail<br/>Synthetic upper, has thong style straps<br/>Soft patterned footbed with branding at the heel<br/>Tough and textured outsole with a heel<br/>No warranty</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.3"</p></li></ul>,25:02:2014,None
None,Catwalk Women Maroon Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Maroon-Sandals/164292/buy,Rs. 799,women-footwear-new-arrivals,Footwear,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Maroon-Sandals_dbe92eea2e1526ba644485815784a62b_images_1080_1440_mini.jpg,Rs. 1,495,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Maroon-Sandals/164292/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Minimally stylish, this pair from Catwalk is a closet essential. We love that it's versatile enough to go with cropped pants and floral dresses!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, maroon sandals with slip-on styling<br/>Has a textured forefoot strap with buckle detail<br/>Smooth footbed with branding at the heel<br/>Tough outsole with a slim heel<br/>Warranty: 6 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5"</p></li></ul>,25:02:2014,None
None,Catwalk Women Silver Toned Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Silver-Toned-Sandals/227265/buy,Rs. 2,395,women-footwear-new-arrivals,Footwear,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Heels_6bbe1c1f397ca24071ba7e4301dfaa3b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Silver-Toned-Sandals/227265/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and smart, this pretty pair of sandals from Catwalk will complement most of your clothes. Put them on and walk in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, silver toned and tan sandals with slip-on styling<br/>Strap across forefoot is embellished with silver and black glitter, has cut-out detail<br/>Soft and padded, animal-print footbed with branding at the heel<br/>Tough, textured outsole<br/>Tough outsole, has slim heel with cap<br/>Warranty: 15 days warranty for sole debonding only(No warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5"</p></li></ul>,25:02:2014,None
None,Catwalk Women Shimmery Red Heels,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Shimmery-Red-Heels/202871/buy,Rs. 2,795,women-footwear-new-arrivals,Footwear,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Heels_4c137eefbe0661daea0f0e61586770c7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Shimmery-Red-Heels/202871/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look stylish in this pair of heels from Catwalk. You can team this pair with a dress and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, shimmery red heels with slip-on styling<br/>Has a synthetic upper with a back strap<br/>Soft footbed with leopard print and branding at the heel<br/>Tough and textured outsole with a slim heel<br/>Warranty: 15 days warranty for sole debonding only, no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4"</p></li></ul>,25:02:2014,None
None,Catwalk Women Metallic Grey Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Metallic-Grey-Sandals/227183/buy,Rs. 2,295,women-footwear-new-arrivals,Footwear,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Heels_161acd0b967fe0ec3a38b39ec78c3930_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Metallic-Grey-Sandals/227183/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport some bling on your feet in this pretty pair of sandals from Catwalk. Slip them on and walk in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, metallic grey sandals with slip-on styling<br/>Thong style upper, has silver toned metal embellishment with multi-coloured stones on the mid-foot strap<br/>Smooth footbed with branding at the heel<br/>Tough outsole, has wedge heel with cap<br/>Warranty: 15 days warranty for sole debonding only(No warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,Catwalk Women Black & Brown Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Black-&-Brown-Sandals/194585/buy,Rs. 1,995,women-footwear-new-arrivals,Footwear,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Black-&-Brown-Sandals_d39d106bab885ed1f2afc3b61809f4bf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Black-&-Brown-Sandals/194585/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These pretty sandals from Catwalk will give you an ultra cute and girly look. Wear these with a short summer dress when you are going to catch up with your friends over a cup of coffee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and brown sandals with slip-on styling<br/>Synthetic upper with a strap across the forefoot, has multiple bow detail with stitched accents<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with slim heel<br/>Warranty: 15 days warranty for sole debonding only<br/>No warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,25:02:2014,None
