None,Anamica Cream Coloured & Blue Cotton Dress Material,http://www.myntra.com/Dress-Material/Anamica/Anamica-Cream-Coloured-&-Blue-Cotton-Dress-Material/194939/buy,Rs. 999,women-apparel-new-arrivals,Clothing,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Cotton-Bazaar-Cream-&-Blue-Color-Black-Dress-Material_ee06a43093e4e1bbaa5b635cbd6d7faa_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Anamica/Anamica-Cream-Coloured-&-Blue-Cotton-Dress-Material/194939/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your ethnic wardrobe will get a trendy upgrade with this meticulously designed dress material from Anamica. Stitch it to your liking and team this piece with jhumki earrings and stilettos for a dazzling look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Unstitched dress material<br/>Cream coloured and blue printed kurta fabric, has contrast print at hem<br/>Cream coloured printed bottom fabric with black and red print<br/>Multi-coloured printed dupatta</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2 metres<br/>Bottom fabric length: 2 metres<br/>Dupatta fabric length: 1.7 metres</p></li></ul>,25:02:2014,None
None,Anamica Red & Cream Coloured Cotton Dress Material,http://www.myntra.com/Dress-Material/Anamica/Anamica-Red-&-Cream-Coloured-Cotton-Dress-Material/194917/buy,Rs. 999,women-apparel-new-arrivals,Clothing,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Dress-Material_93b86d1513cd62910da91b7bda2c3368_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Anamica/Anamica-Red-&-Cream-Coloured-Cotton-Dress-Material/194917/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your ethnic best with Anamica's latest range of meticulously designed dress materials. Team this piece with jhumki earrings and stilettos for a dazzling look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Unstitched dress material<br/>Red and cream coloured printed kurta fabric, has contrast print at hem<br/>Cream coloured and red polka dot print bottom fabric<br/>Red and cream coloured polka dot print dupatta, has contrast print along border</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2 metres<br/>Bottom fabric length: 2 metres<br/>Dupatta fabric length: 1.7 metres</p></li></ul>,25:02:2014,None
None,Anamica Women Yellow & Brown Cotton Dress Material,http://www.myntra.com/Dress-Material/Anamica/Anamica-Women-Yellow-&-Brown-Cotton-Dress-Material/194922/buy,Rs. 999,women-apparel-new-arrivals,Clothing,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Yellow-&-Brown-Cotton-Dress-Material_875f039b5bda24fadd3aac9a2330b7d8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Anamica/Anamica-Women-Yellow-&-Brown-Cotton-Dress-Material/194922/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your ethnic best with Anamica's latest range of meticulously designed dress materials. Team this piece with jhumki earrings and stilettos for a dazzling look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Unstitched dress material<br/>Yellow and brown printed kurta fabric, has contrast print at hem<br/>Beige and orange printed bottom fabric<br/>Beige and brown printed dupatta</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2 metres<br/>Bottom fabric length: 2 metres<br/>Dupatta fabric length: 1.7 metres</p></li></ul>,25:02:2014,None
None,Anamica Red & Black Cotton Dress Material,http://www.myntra.com/Dress-Material/Anamica/Anamica-Red-&-Black-Cotton-Dress-Material/194918/buy,Rs. 999,women-apparel-new-arrivals,Clothing,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Cotton-Bazaar-Red-&-Black-Cotton-Black-Dress-Material_7baa0f34388da8b3a5efcfafcd0c1506_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Anamica/Anamica-Red-&-Black-Cotton-Dress-Material/194918/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your ethnic wardrobe will get a trendy upgrade with this meticulously designed dress material from Anamica. Stitch it to your liking and team this piece with jhumki earrings and stilettos for a dazzling look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Unstitched dress material<br/>Red and black printed kurta fabric, has contrast print at hem<br/>Red, yellow, green and blue printed bottom fabric<br/>Red, yellow, green and blue printed dupatta with contrast print at both ends</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2 metres<br/>Bottom fabric length: 2 metres<br/>Dupatta fabric length: 1.7 metres</p></li></ul>,25:02:2014,None
None,Anamica Multi-Coloured Printed Crepe Dress Material,http://www.myntra.com/Dress-Material/Anamica/Anamica-Multi-Coloured-Printed-Crepe-Dress-Material/181520/buy,Rs. 960,women-apparel-new-arrivals,Clothing,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Dress-Material_e94cdaa3c3a48088e32508fc99f22313_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Anamica/Anamica-Multi-Coloured-Printed-Crepe-Dress-Material/181520/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anamica crafts this elegant unstitched dress material to pamper the fashionista in you. Stitch it to your liking and style it with high heels and matching tonal jewellery to look your best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Unstitched dress material<br/>Multi-coloured printed kurta fabric, has striped jacquard weave design<br/>Maroon printed bottom fabric<br/>Multi-coloured printed chiffon dupatta</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe, chiffon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2 metres<br/>Bottom fabric length: 2 metres<br/>Dupatta fabric length: 1.7 metres</p></li></ul>,25:02:2014,None
None,Anamica Green Jacquard Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Green-Jacquard-Chiffon-Fashion-Saree/194816/buy,Rs. 1,325,women-apparel-new-arrivals,Clothing,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Fashion-Sari_1b5d45706b247757bb20726cff53fa0e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Green-Jacquard-Chiffon-Fashion-Saree/194816/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make others believe that magic still exists in this world as Anamica crafts some beautiful sarees in delighting hues for you - the woman of grace and style. Put on heavy earrings, embellished sandals and let your tresses in soft curls for a perfect ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green saree, has jacquard weave design<br/>Comes with a blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon and jacquard<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anamica Red & Beige Cotton Dress Material,http://www.myntra.com/Dress-Material/Anamica/Anamica-Red-&-Beige-Cotton-Dress-Material/194946/buy,Rs. 999,women-apparel-new-arrivals,Clothing,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Cotton-Bazaar-Red-&-Cream-Colore-Black-Dress-Material_4ede9bdd6f4882ead0b8fc8d583bf6a7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Anamica/Anamica-Red-&-Beige-Cotton-Dress-Material/194946/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your ethnic wardrobe will get a trendy upgrade with this meticulously designed dress material from Anamica. Stitch it to your liking and team this piece with jhumki earrings and stilettos for a dazzling look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Unstitched dress material<br/>Red and beige printed kurta fabric, has contrast print at hem<br/>Beige and cream coloured printed bottom fabric<br/>Beige printed dupatta with contrast border</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2 metres<br/>Bottom fabric length: 2 metres<br/>Dupatta fabric length: 1.7 metres</p></li></ul>,25:02:2014,None
None,Anamica Orange & Red Printed Crepe Dress Material,http://www.myntra.com/Dress-Material/Anamica/Anamica-Orange-&-Red-Printed-Crepe-Dress-Material/181527/buy,Rs. 960,women-apparel-new-arrivals,Clothing,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Dress-Material_af48fba5f4ab3c37c4dff8986f4fd624_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Anamica/Anamica-Orange-&-Red-Printed-Crepe-Dress-Material/181527/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your ethnic best with Anamica's latest range of meticulously designed dress materials. Team this piece with jhumki earrings and stilettos for a dazzling look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Unstitched dress material<br/>Orange and red checked kurta fabric with black accents, has jacquard woven design, contrast print at hem<br/>Red printed bottom fabric<br/>Orange and red printed chiffon dupatta with black accents</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe, chiffon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2 metres<br/>Bottom fabric length: 2 metres<br/>Dupatta fabric length: 1.7 metres</p></li></ul>,25:02:2014,None
None,Anamica Pink & Olive Green Cotton Dress Material,http://www.myntra.com/Dress-Material/Anamica/Anamica-Pink-&-Olive-Green-Cotton-Dress-Material/194948/buy,Rs. 999,women-apparel-new-arrivals,Clothing,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Dress-Material_a97ac0fec5767689323f59dc3381a51d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Anamica/Anamica-Pink-&-Olive-Green-Cotton-Dress-Material/194948/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your ethnic wear wardrobe will find a new look with this ethnic best from Anamica. Stitch this beautiful dress material to your liking and tag along traditional jhumki earrings and Kolhapuri wedges for a complete desi ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Unstitched dress material<br/>Pink printed kurta fabric<br/>Olive green printed bottom fabric<br/>Olive green and pink printed dupatta</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2 metres<br/>Bottom fabric length: 2 metres<br/>Dupatta fabric length: 1.7 metres</p></li></ul>,25:02:2014,None
None,Anamica Green Jacquard Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Green-Jacquard-Georgette-Fashion-Saree/194827/buy,Rs. 1,595,women-apparel-new-arrivals,Clothing,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Fashion-Sari_e08ae40582a963de3938aa364b7f6a90_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Green-Jacquard-Georgette-Fashion-Saree/194827/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make others believe that magic still exists in this world as Anamica crafts some beautiful sarees in delighting hues for you - the woman of grace and style. Put on heavy earrings, embellished sandals and let your tresses in soft curls for a perfect ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green saree, has jacquard weave design<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette and jacquard<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anamica Purple Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Purple-Chiffon-Fashion-Saree/194903/buy,Rs. 1,125,women-apparel-new-arrivals,Clothing,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Fashion-Sari_5b71b9dcb42998ae6b0a637bdab3cebd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Purple-Chiffon-Fashion-Saree/194903/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make others believe that magic still exists in this world as Anamica crafts some beautiful sarees in delighting hues for you - the woman of grace and style. Put on heavy earrings, embellished sandals and let your tresses in soft curls for a perfect ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple saree<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anamica Red Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Red-Georgette-Fashion-Saree/194843/buy,Rs. 1,110,women-apparel-new-arrivals,Clothing,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Fashion-Sari_2f3854e9277389cdcef9881e20246950_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Red-Georgette-Fashion-Saree/194843/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make others believe that magic still exists in this world as Anamica crafts some beautiful sarees in delighting hues for you - the woman of grace and style. Put on heavy earrings, embellished sandals and let your tresses in soft curls for a perfect ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red solid saree<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anamica Purple Jacquard Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Purple-Jacquard-Chiffon-Fashion-Saree/194815/buy,Rs. 1,325,women-apparel-new-arrivals,Clothing,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Purple-Jacquard-Chiffon-Fashion-Saree_9adaad29a34a19d0a625a0b2d07dab3a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Purple-Jacquard-Chiffon-Fashion-Saree/194815/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make others believe that magic still exists in this world as Anamica crafts some beautiful sarees in delighting hues for you - the woman of grace and style. Put on heavy earrings, embellished sandals and let your tresses in soft curls for a perfect ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple saree, has jacquard weave design<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon and jacquard<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anamica Blue Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Blue-Georgette-Fashion-Saree/194845/buy,Rs. 1,265,women-apparel-new-arrivals,Clothing,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Fashion-Sari_cb8a1577d8025fd15b523edc50b99bab_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Blue-Georgette-Fashion-Saree/194845/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make others believe that magic still exists in this world as Anamica crafts some beautiful sarees in delighting hues for you - the woman of grace and style. Put on heavy earrings, embellished sandals and let your tresses in soft curls for a perfect ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue saree<br/>Comes with a blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anamica Purple Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Purple-Chiffon-Fashion-Saree/194877/buy,Rs. 1,250,women-apparel-new-arrivals,Clothing,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Purple-Chiffon-Fashion-Saree_dd4dd93f25fc68cb580ff0db98e1797f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Purple-Chiffon-Fashion-Saree/194877/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make others believe that magic still exists in this world as Anamica crafts some beautiful sarees in delighting hues for you - the woman of grace and style. Put on heavy earrings, embellished sandals and let your tresses in soft curls for a perfect ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple saree in a textured weave<br/>Comes with a blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anamica Purple Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Purple-Georgette-Fashion-Saree/194842/buy,Rs. 1,110,women-apparel-new-arrivals,Clothing,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Fashion-Sari_0d3638dd3f5e2c0d43c9c014ba531fee_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Purple-Georgette-Fashion-Saree/194842/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make others believe that magic still exists in this world as Anamica crafts some beautiful sarees in delighting hues for you - the woman of grace and style. Put on heavy earrings, embellished sandals and let your tresses in soft curls for a perfect ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple saree<br/>Comes with a blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anamica Orange Art Silk Fashion Saree,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Orange-Art-Silk-Fashion-Saree/210400/buy,Rs. 950,women-apparel-new-arrivals,Clothing,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Orange-Art-Silk-Fashion-Saree_411fd78d02746daaa400a73a4868c059_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Orange-Art-Silk-Fashion-Saree/210400/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make others believe that magic still exists in this world as Anamica crafts some beautiful sarees in delighting hues for you - the woman of grace and style. Put on heavy earrings, embellished sandals and let your tresses in soft curls for a perfect ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange saree, has a contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anamica Coral Pink Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Coral-Pink-Georgette-Fashion-Saree/194833/buy,Rs. 1,110,women-apparel-new-arrivals,Clothing,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Fashion-Sari_7ea069c33c822e2c6808956505c13804_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Coral-Pink-Georgette-Fashion-Saree/194833/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make others believe that magic still exists in this world as Anamica crafts some beautiful sarees in delighting hues for you - the woman of grace and style. Put on heavy earrings, embellished sandals and let your tresses in soft curls for a perfect ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral pink saree<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anamica Pink & Green Kota Silk Printed Saree,http://www.myntra.com/Printed-Sari/Anamica/Anamica-Pink-&-Green-Kota-Silk-Printed-Saree/182009/buy,Rs. 1,050,women-apparel-new-arrivals,Clothing,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Pink-&-Green-Kota-Silk-Printed-Saree_ff2980f2b5129d868dad8680b0d0b1c5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Anamica/Anamica-Pink-&-Green-Kota-Silk-Printed-Saree/182009/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get fresh designs into your ethnic wardrobe as Anamica brings to your priced collection this sartorial saree. With a fashionably crafted blouse and some tonal jewellery, this saree will make you look like a diva.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and green printed saree, has contrast printed border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, the actual blouse is a pink and green printed fabric with border</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Kota silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
