None,Puma Green & Grey Fame Edge Handbag,http://www.myntra.com/Handbags/Puma/Puma-Green-&-Grey-Fame-Edge-Handbag/162031/buy,Rs. 3,219,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Purple-Fame-Edge-Handbag_dcafedd940d746413fad915ff7ad712a_images_1080_1440_mini.jpg,Rs. 4,599,None,men,http://www.myntra.com/Handbags/Puma/Puma-Green-&-Grey-Fame-Edge-Handbag/162031/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma handbags are a perfect blend of style, practical design and   durability. This bag comes with ample storage space to carry everything  from  your essentials to stationery.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green handbag with grey and pink accents, has branding on the front<br/>Two short handles for carrying ease, has tabs with buckle detailing<br/>One main zipped compartment with an inner zipped pocket and an organiser sleeve, has side pockets with zipped closure<br/>An external zipped pocket at front<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>85% Nylon, 15% PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 17 cm<br/>Width: 25 cm<br/>Depth: 8 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Blue Veyo Reversible Beanie Skull Cap,http://www.myntra.com/Caps/Puma/Puma-Unisex-Blue-Veyo-Reversible-Beanie-Skull-Cap/163902/buy,Rs. 629,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Blue-Veyo-Reversible-Beanie-Skull-Cap_29ca17c22aeee03a1f54c852565e48cb_images_1080_1440_mini.jpg,Rs. 899,None,men,http://www.myntra.com/Caps/Puma/Puma-Unisex-Blue-Veyo-Reversible-Beanie-Skull-Cap/163902/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>What better way to keep the chills away than a knitted beanie? Check out Puma's new collection of beanie's that will score major style points. Pair it with distressed denims, warm jacket and sport shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, reversible knitted skull cap with branding in white at the hem<br/>Blue with grey stripes on the reversed side with the Jumping Cat logo<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>5% Nylon, 93% Acrylic, 2% Elastane<br/>Machine wash in cold water</p></li></ul>,26:02:2014,None
None,Puma Men Blue Webbing Belt,http://www.myntra.com/Belts/Puma/Puma-Men-Blue-Webbing-Belt/162021/buy,Rs. 799,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Blue-Webbing-Belt_e1bc69161dd710f7b1a4ee11d4ef11a0_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Belts/Puma/Puma-Men-Blue-Webbing-Belt/162021/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Complete your collection of stylish accessories with this amazing belt  from Puma. We recommend you wear it to compliment a smart casual  look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue, adjustable belt, olive green with black accents finishing at both ends<br/>Metallic clasp with Puma branding to hold the belt in place<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>90% polyester, 10% metal<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 4 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Black & Blue Fundamentals Sports Duffle Bag,http://www.myntra.com/Duffle-Bag/Puma/Puma-Unisex-Black-&-Blue-Fundamentals-Sports-Duffle-Bag/213426/buy,Rs. 1,529,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-&-Blue-Fundamentals-Sports-Duffle-Bag_2d2f3c138f2815fa5e71c0e2b3b9dbfc_images_1080_1440_mini.jpg,Rs. 1,799,None,men,http://www.myntra.com/Duffle-Bag/Puma/Puma-Unisex-Black-&-Blue-Fundamentals-Sports-Duffle-Bag/213426/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma's duffle is ideal for all your adventures - this style features  multiple pockets to organize all your essentials. A handy bag, it has  ample space and is designed for carrying ease.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and black duffle bag with grey accent and printed branding at front<br/>Two short handles that can be held together by a tab and Velcro closure, a long adjustable, detachable sling strap<br/>One main zipped compartments and an inner slip pocket<br/>Has an external slip pocket at front and a zipped pocket at the side with mesh panel<br/>Legs at the base<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/>Width: 58 cm<br/>Depth: 31 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Navy Fundamentals Knit Gloves,http://www.myntra.com/Gloves/Puma/Puma-Unisex-Navy-Fundamentals-Knit-Gloves/178683/buy,Rs. 594,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Navy-Fundamentals-Knit-Gloves_bc532f00809e7f0ba609cf18c789ca9a_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Gloves/Puma/Puma-Unisex-Navy-Fundamentals-Knit-Gloves/178683/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L/XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You got a cool pullover, a smart muffler and a trendy cap. Now pick these gloves from Puma and complete your winter ensemble. Made from fine fabric, this pair is comfortable and provides a great fit. Moreover, it comes in a classic hue that can be worn with a range of shades.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy knitted gloves with embroidered branding at the front, ribbed mouths<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>97% acrylic, 3% elastane<br/>Hand wash cold</p></li></ul>,26:02:2014,None
None,Puma Unisex Leather Tablet Sleeve,http://www.myntra.com/Tablet-Sleeve/Puma/Puma-Unisex-Leather-Tablet-Sleeve/162036/buy,Rs. 909,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Leather-Laptop-Sleeve_e7624b1112a190c6fcebaef15f6d1c55_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/Tablet-Sleeve/Puma/Puma-Unisex-Leather-Tablet-Sleeve/162036/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic tablet sleeve from Puma is designed to lend a makeover to your tablet and make it a fashionable accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red tablet sleeve with printed Puma heritage logo and raised formstripe on front<br/>Tab across the side is secured with a press button closure<br/>Suitable for iPad</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26.5 cm<br/>Width: 21 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex White Fundamentals Wristbands,http://www.myntra.com/Wristbands/Puma/Puma-Unisex-White-Fundamentals-Wristbands/109138/buy,Rs. 467,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Wristbands_129e69c03137717170aa6948e3f6de7c_images_1080_1440_mini.jpg,Rs. 549,None,men,http://www.myntra.com/Wristbands/Puma/Puma-Unisex-White-Fundamentals-Wristbands/109138/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enhance your performance with these stylish and useful wristbands  from Puma. Designed for comfort and style, it is sure to add zing to  your outfit while giving you that added support during your competitive  games.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White wristband for absolute durability, sweat protection, comfort and style<br/>Conveniently elasticated to sit snug around the wrists without causing irritation<br/>Embroidered branding on the upper</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 10% nylon, 10% rubber<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Puma Unisex White Dial Watch,http://www.myntra.com/Watches/Puma/Puma-Unisex-White-Dial-Watch/215664/buy,Rs. 9,999,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-White-Dial-Watch_33cf03891e380072d8596c104706e225_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Puma/Puma-Unisex-White-Dial-Watch/215664/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents a cool range of timepieces with peppy design and features. This watch with its sleek look will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, has a steel toned and pink square case with a stainless steel back<br/>Dial style: White dial, has silver toned hands with white inlays, a white seconds hand, black and pink markings along with branding at 12 hour mark<br/>Features: Three chronograph displays on the dial and screw to reset time<br/>Strap style: White rubber strap with stitched detail, branding and a tang clasp<br/>Water resistant up to 50 m<br/>Comes in a signature Puma case<br/>Warranty: 24 months from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 35 mm x 40 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Puma Unisex Black Platinum Edition Wheel Bag,http://www.myntra.com/Duffle-Bag/Puma/Puma-Unisex-Black-Platinum-Edition-Wheel-Bag/213427/buy,Rs. 7,649,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-Platinum-Edition-Wheel-Bag_cc1dc718b47f6bab292d94f3992f632b_images_1080_1440_mini.jpg,Rs. 8,999,None,men,http://www.myntra.com/Duffle-Bag/Puma/Puma-Unisex-Black-Platinum-Edition-Wheel-Bag/213427/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma brings you a stylish accessory that promises to fit in your sporty needs and much more. A sturdy construction and clever design ensures that this one proves to be durable and a perfect carry-all option.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, oversized duffle bag with grey accents and multiple branding<br/>Two short handles that are held together with a Velcro secured tab, one haul loop at the side<br/>One main zipped compartment with an inner mesh zipped cover and zipped pocket<br/>The flap has elasticated tabs secured at the centre with a click clasp, has a mesh zipped cover<br/>External zipped pocket at the front and a zipped shoe pocket on the flap<br/>Buckled tabs on the flap for extra storage<br/>Legs at the base with trolley wheels at one end<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 118 cm<br/>Width: 43 cm<br/>Depth: 45 cm</p></li></ul>,26:02:2014,None
None,Puma Woman Grey Knit Gloves,http://www.myntra.com/Gloves/Puma/Puma-Woman-Grey-Knit-Gloves/207855/buy,Rs. 509,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Woman-Grey-Knit-Gloves_62d1caf91409d17a740b0e2a17d2a739_images_1080_1440_mini.jpg,Rs. 599,None,men,http://www.myntra.com/Gloves/Puma/Puma-Woman-Grey-Knit-Gloves/207855/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Complete your winter ensemble with this pair of gloves from Puma. You can team this pair with a pullover, muffler and a trendy cap.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey, knitted gloves with embroidered branding at the front and ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Hand wash cold</p></li></ul>,26:02:2014,None
None,Puma Men Blue Cap,http://www.myntra.com/Caps/Puma/Puma-Men-Blue-Cap/212851/buy,Rs. 509,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Caps_33655058766752be00f97cde17905645_images_1080_1440_mini.jpg,Rs. 599,None,men,http://www.myntra.com/Caps/Puma/Puma-Men-Blue-Cap/212851/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport a stylish look with this cap from Puma. With sleek features, we recommend that you team this with sneakers, jeans or shorts and a printed tee to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue cap, has embroidered eyelets on the crown, button in the centre, printed detail at the front, curved visor with printed detail, embroidered branding and adjustable strap with Velcro closure at the back<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Gentle machine wash cold</p></li></ul>,26:02:2014,None
