None,Puma Women Magenta Top,http://www.myntra.com/Tops/Puma/Puma-Women-Magenta-Top/67339/buy,Rs. 1,189,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Dark-Pink-Top_fdbd42cff1da9b7c80fcf9e8f7df199a_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Tops/Puma/Puma-Women-Magenta-Top/67339/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Time and again the German brand Puma goes on to show us why they are amongst the leaders in the Sportswear industry. Blending technology with comfort and style, this top from the brand is one such example. Wear it with a pair of shorts from the brand and sports sneakers for your morning jog.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dry cell technology with highly functional materials to draw sweat away<br/> Magenta racer back top with orange panels at side, round neck, sleeveless, <a href="../cat">cat</a> logo on left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>90% polyester, 10% elastane<br/> Gentle machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8&amp; rdquo  and chest 33&amp; rdquo ) is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Women Black Printed T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Black-Printed-T-shirt/147497/buy,Rs. 934,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Black-Printed-T-shirt_1fd43107d2d06eb35fe9624413232fa0_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Tshirts/Puma/Puma-Women-Black-Printed-T-shirt/147497/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make your everyday outfits more stylish with this printed tee from Puma. It is comfortable and trendy which makes it an absolute must-have this season. Team it with jeans and canvas trainers for an active day out and about.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, ribbed round neck, short extended sleeves with upturned hems, brand label at left sleeve hem, graphic print on front, printed branding at back neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% organic cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Women Blue T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Blue-T-shirt/159249/buy,Rs. 679,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Tops_b6df8304fbf7ef299ad89c97ba0c162c_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tshirts/Puma/Puma-Women-Blue-T-shirt/159249/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embrace the sporting lifestyle with Puma's range of casuals. Whether you are training or just hanging out with friends, this soft tee will ensure that you look stylish and are comfortable as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, ribbed round neck, short sleeves, printed branding at the front, embroidered branding below back neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model height (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Women White Large Logo T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-White-Large-Logo-T-shirt/235464/buy,Rs. 799,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-White-Large-Logo-T-shirt_d0144add12b13cc20fce71d060f69e38_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Puma/Puma-Women-White-Large-Logo-T-shirt/235464/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Versatile and trendy, this T-shirt from Puma is just what you need for your casual wear wardrobe. Match it with a pair of skinny jeans or shorts and skate shoes for a cute sporty ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, knitted, ribbed round neck with brand embroidery at the back, short sleeves, high density brand logo print on chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Puma Women White Graphic Printed T-Shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-White-Graphic-Printed-T-Shirt/96107/buy,Rs. 679,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Tshirts_cf7c9bba99996bf3d3344e36fbe33b1e_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tshirts/Puma/Puma-Women-White-Graphic-Printed-T-Shirt/96107/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Live the sport lifestyle with these bold printed tees from Puma. This T-shirt is sure to make you stand out in a crowd. Wear it with tracks for your work outs or with denims on a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt with a ribbed round neck, graphic print on the front in pink, short sleeves and brand logo embroidered at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash gently</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing size M</p></li></ul>,26:02:2014,None
None,Puma Women Blue Racer Back Tank Top,http://www.myntra.com/Tops/Puma/Puma-Women-Blue-Racer-Back-Tank-Top/215866/buy,Rs. 1,359,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Turquoise-Blue-Racer-Back-Tank-Top_cbb7ce3dde6fc992096300bed0a9f4dd_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Tops/Puma/Puma-Women-Blue-Racer-Back-Tank-Top/215866/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perk up your work out sessions in this comfortable racer back top from Puma - designed with CoolCell technology that absorbs sweat, keeping you dry and free from irritation. Pair it with a pair of track pants or capris, and sports shoes to achieve maximum performance.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue top designed with CoolCell techonology, knit, has a round neck, sleeveless, has a racer back, mesh detail from the shoulder at front extending to the back, brand logo at left chest, panels on the sides with contrast piping, metallic stitch detail throughout, print detail at back below the neck, attached sports bra</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 84% polyester, 16% elastane<br/>Inserts: 100% polyester<br/>Lining: 84% polyester, 16% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing size M</p></li></ul>,26:02:2014,None
None,Puma Women Purple Tank Top,http://www.myntra.com/Tops/Puma/Puma-Women-Purple-Tank-Top/215870/buy,Rs. 849,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Tops_6afe7226c74a5b53fcfd59518aa61a0f_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Tops/Puma/Puma-Women-Purple-Tank-Top/215870/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pretty tank top from Puma is functional, comfortable and trendy. Style it with capris for a morning at the gym or with a pair of  denim shorts and flip flops for relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple tank top, knitted, round neck, sleeveless with binding, brand print at left chest, crossover detail below neck, dipped hem at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% modal<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Puma Women White Printed T-Shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-White-Printed-T-Shirt/214488/buy,Rs. 764,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-White-Printed-Top_ae8db6c7121c688a97da40d01314bef6_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Tshirts/Puma/Puma-Women-White-Printed-T-Shirt/214488/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn heads with interesting colours. This tee from Puma is definitely an attention grabber with a cause as part of its YOUWECAN- Fight Cancer campaign. Team it with a pair of distressed denim skirt, canvas slip-ons and a sling bag for girl-next-door appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, print at front, round neck, stitch detail at shoulders, short sleeves with brand logo at the left sleeve, YOUWECAN print at back below neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Gentle machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Puma Women Lavender T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Lavender-T-shirt/61361/buy,Rs. 679,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Lavender-T-shirt_cad70ce7180d134997bc5874fe7e2ded_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tshirts/Puma/Puma-Women-Lavender-T-shirt/61361/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma is characterized by high quality, developed design and maximum comfort. This T-shirt is made from organic cotton to support a greener environment. Show your love for the planet when you wear this light and well-fitting tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lavender T-shirt from <a href="../puma">puma</a><br/> Rounded ribbed neck and short sleeves<br/> Print on the chest<br/> Puma logo embroidered at the back on the neck and a brand badge on the lower left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Gentle machine wash in cool water</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Women Black Large Logo T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Black-Large-Logo-T-shirt/235463/buy,Rs. 799,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Black-Large-Logo-T-shirt_dcce408f82fc8535fcc83e02c6815458_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Puma/Puma-Women-Black-Large-Logo-T-shirt/235463/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Versatile and trendy, this T-shirt from Puma is just what you need for your casual wear wardrobe. Match it with a pair of skinny jeans or shorts and skate shoes for a cute sporty ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, knitted, ribbed round neck with brand embroidery at the back, short sleeves, high density brand logo print on chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Puma Women Coral Red Music Printed T-Shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Coral-Red-Music-Printed-T-Shirt/213543/buy,Rs. 934,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Tops_7f06036f6971a7f36d8e06370adcce39_images_1080_1440_mini.JPG,Rs. 1,099,None,women,http://www.myntra.com/Tshirts/Puma/Puma-Women-Coral-Red-Music-Printed-T-Shirt/213543/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Strike the perfect balance between style and sports with this printed Puma T-shirt. Match it with your track pants or even cropped jeans, and sneakers for a fun, sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral red T-shirt, knit, has a ribbed round neck, short extended sleeves with upturned hem and branding along left hem, print at front, brand logo print at back neck, regular hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Puma Women Grey & Blue Striped Polo T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Grey-&-Blue-Striped-Polo-T-shirt/147486/buy,Rs. 1,169,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Grey-&-Blue-Striped-Polo-T-shirt_bf82dd1cc8bfda5e3b0b615d708d63b2_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Tshirts/Puma/Puma-Women-Grey-&-Blue-Striped-Polo-T-shirt/147486/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make your everyday outfits more stylish with this polo tee from Puma. It is comfortable and trendy which makes it an absolute must-have this season. Team it with jeans and canvas trainers for an active day out and about.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey, blue, pink and white striped polo T-shirt, spread collar, short sleeves with upturned hems, narrow half buttoned placket on front, embroidered branding at left chest, brand tag towards front hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% polyester, 35% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Women White T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-White-T-shirt/67371/buy,Rs. 764,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-White-T-shirt_55011ef8173c06bee65232a91fc8e01e_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Tshirts/Puma/Puma-Women-White-T-shirt/67371/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cool and stylish, this tee from Puma is extremely comfortable to wear. Wear it with a pair of denims and flats for a casual look  or you could team it with a pee toe heels to ramp up your style quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt from <a href="../puma">puma</a>, round neck with binding, short sleeves, embossed print on the front and taping with gathers at the shoulder</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% Polyester and 35% Cotton<br/> Gentle machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8&amp; rdquo  and chest 33&amp; rdquo ) is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Women White T-shirt,http://www.myntra.com/Tops/Puma/Puma-Women-White-T-shirt/61339/buy,Rs. 679,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-White-T-shirt_3b72e8a52503073a5ecd6fc3e1f81fed_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tops/Puma/Puma-Women-White-T-shirt/61339/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma is characterized by high quality, developed design and maximum comfort. This T-shirt is specially formulated with Puma CELL technology which will keep you dry and comfortable when you exercise to ensure your adrenaline and enthusiasm aren't affected. Show how much you love the game when you wear this light and well-fitting tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt from <a href="../puma">puma</a> with Puma CELL technology which is made from highly functional materials to draw sweat away from your skin<br/> Rounded ribbed neck and short sleeves<br/> Puma logo on the chest on the left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% polyester, 35% cotton<br/> Gentle machine wash in lukewarm water</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5&amp; rsquo 8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Women Pink & Magenta Striped Polo T-shirt,http://www.myntra.com/Tops/Puma/Puma-Women-Pink-&-Magenta-Striped-Polo-T-shirt/96592/buy,Rs. 1,019,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Tshirts_65e88e042e517ab39c1fa1f2c56a96d2_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Tops/Puma/Puma-Women-Pink-&-Magenta-Striped-Polo-T-shirt/96592/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The spread collar of a polo t-shirt instantly adds smartness to your outfit, giving you respectable poise. Team this one in vibrant stripes with distressed boyfriend denims and skate shoes; for a relaxed college look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Magenta, peachish pink and white striped polo t-shirt, has a spread collar, short sleeves, half button placket on front, embroidered branding at left chest, and hardware brand tag towards hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton and 40% modal<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8” and chest 33” is wearing a size M)</p></li></ul>,26:02:2014,None
None,Puma Women Pink Printed Top,http://www.myntra.com/Tops/Puma/Puma-Women-Pink-Printed-Top/194804/buy,Rs. 934,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Tops_b8c8f4a3edbb4e83b526f1a3b15a7384_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Tops/Puma/Puma-Women-Pink-Printed-Top/194804/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embrace the fun lifestyle with Puma's range of casuals. Whether you are training or just hanging out with friends, this soft top will ensure that you look stylish and stay comfortable as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink top, has a ribbed V neck, short sleeves, print at chest, branding at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% modal<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model height (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Women Purple Top,http://www.myntra.com/Tops/Puma/Puma-Women-Purple-Top/163983/buy,Rs. 1,189,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Tops_f7c0031f38fa8286784634a7a2e914e3_images_1080_1440_mini.jpg,Rs. 1,699,None,women,http://www.myntra.com/Tops/Puma/Puma-Women-Purple-Top/163983/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring dryCELL, this stylish Puma top will draw sweat away from your skin and help keep you dry and comfortable during exercise. Additionally, the COCONA technology maximizes the moisture and odor management. Perfect for the gym or a jog around your favourite park!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple top, knit, scoop necl, short printed raglan sleeves, brand cat embroidery on left chest, panelled at back with flat lock stitch detailing, dryCELL print above panelled hem at the back left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Puma Women White Twist Printed T-shirt,http://www.myntra.com/Tops/Puma/Puma-Women-White-Twist-Printed-T-shirt/114262/buy,Rs. 839,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-White-Twist-Printed-T-shirt_23d555ab61589cd1878813b46f77a233_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Tops/Puma/Puma-Women-White-Twist-Printed-T-shirt/114262/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A bold graphic printed tee can give your casual wardrobe that desirable fashion-forward edge. Consider this piece from Puma - with its pure cotton composition and tonal print, it makes for a great investment.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, print in front, V neck, short extended sleeves with upturned hems, keyhole at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% polyester and 35% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Women Black T-shirt,http://www.myntra.com/Tops/Puma/Puma-Women-Black-T-shirt/61360/buy,Rs. 679,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-T-shirt_41bb83a2237d8f787b7742a1306282b7_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tops/Puma/Puma-Women-Black-T-shirt/61360/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma is characterized by high quality, developed design and maximum comfort. This T-shirt is made from organic cotton to support a greener environment. Show your love for the planet when you wear this light and well-fitting tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt from <a href="../puma">puma</a><br/> Rounded ribbed neck and short sleeves<br/> Print on the chest<br/> Puma logo embroidered at the back on the neck and a brand badge on the lower left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Gentle machine wash in cool water</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5&amp; rsquo 8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Women Black Large Logo T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Black-Large-Logo-T-shirt/154966/buy,Rs. 679,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Black-Large-Logo-T-shirt_c09c46e7fee02503b11d18678a07de08_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tshirts/Puma/Puma-Women-Black-Large-Logo-T-shirt/154966/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This black tee from Puma is perfect for the sporty woman. Its neutral colour and comfortable fit makes it a must-have. Team it with shorts and sneakers for an early morning jog or with denim capris and flip flops for casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black knit T-shirt, ribbed round neck, short sleeves, brand print on front, brand embroidery at back of neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
