None,Wildcraft Unisex Wanderer Red Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Wanderer-Red-Backpack/95294/buy,Rs. 3,795,men-bags-backpack,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Wanderer-Red-Backpack_7db417e3198616f59a18a926ae8971d1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Wanderer-Red-Backpack/95294/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A cool looking set of two backpacks from  Wildcraft, that are easy to carry around with loads of space - is just what you need. It's practical design and neat finish makes it a must have for everybody. This carry all has ample compartments for your laptops, tablets, etc. So order your today before we run out of stock!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, black and grey twin backpack set attached by an adjustable, click clock closured strap<br/>1st Backpack:<br/>Red, black and grey backpack with a mesh padded back<br/>Two adjustable mesh padded shoulder straps with branding, and a short haul loop<br/>Two main zipped compartments<br/>First main compartment with a zipped pocket, two insert slots, one mesh slot, an organiser sleeve and a zipped mesh pocket at the bottom<br/>Second main compartment with a laptop a compartment (15 inches) that has an elasticated tab and velcro closure<br/>Two smaller asymmetrical zipped pockets in front with embroidered branding and click clock closures<br/>Two zipped pockets on either sides<br/>Has stands underneath for support<br/>2nd Backpack:<br/>Black and grey and red backpack with embroidered branding in front and a padded back<br/>One main compartment with a laptop compartment (10 inches), three insert slots, one mesh slot and a velcro closured slot<br/>Warranty: 5 years<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Machine wash cold<br/></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bag 1:<br/>Height: 50 cm<br/>Width: 35 cm<br/>Depth: 16 cm<br/>Bag 2:<br/>Height: 41 cm<br/>width: 31 cm<br/>Depth: 5 cm<br/>Laptop compartment can hold a up to a 15" laptop</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Blaze Grey Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Blaze-Grey-Backpack/22659/buy,Rs. 2,795,men-bags-backpack,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Blaze-Grey-Backpack_19e2bcfd8679428a43f74602e0b449de_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Blaze-Grey-Backpack/22659/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This  stylish backpack from Wildcraft combines the best of style and rugged  good looks. Equipped with a laptop holder, this piece is an essential  for those who need sturdy travel accessories.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey, printed backpack with branding at the front<br/>A padded haul loop at the top with branding, two padded and adjustable shoulder straps with branding on one<br/>Two main zipped compartments, one has a padded laptop sleeve with Velcro closure and the other compartment has an organiser sleeve<br/>One external zipped pocket at the front<br/>A mesh stash pocket on one side and a zipped pocket on the other side to hold shoes<br/>A zipped pocket at the base with a concealed mesh flap that can be used to hold a ball/ helmet, has lobster clasp closure on three sides <br/>Padded back with mesh lining for sweat-free comfort<br/>Warranty: 5 years</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Mild wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 52 cm<br/>Width: 38 cm<br/>Depth: 17 cm<br/>Can hold up to a 17" laptop</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Grey & Black Streak Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Grey-&-Black-Streak-Backpack/103252/buy,Rs. 1,095,men-bags-backpack,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Grey-&-Black-Streak-Backpack_9f073f70bf3260725eacedf5ce6b2953_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Grey-&-Black-Streak-Backpack/103252/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Travelling is easy when you have a bag that meets all your requirements. This ultimate backpack from Wildcraft is designed to endure wear and tear while you are on a road trip.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and black backpack with red accents, branding at the front<br/>Two padded and adjustable shoulder straps with branding on one, one non-padded haul loop at the top<br/>One main zipped compartment with a padded laptop sleeve, two slip pockets, one mesh slip pocket and three pen holders<br/>An external zipped pocket at the front<br/>A mesh pocket on one side with an elasticated mouth<br/>Padded back<br/>Warranty: 5 year warranty from the date of purchase against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 38 cm<br/>Width: 28 cm<br/>Depth: 18 cm<br/>Laptop compartment can hold up to 15 inch laptop</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Gear for Life Grey Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Gear-for-Life-Grey-Backpack/22362/buy,Rs. 2,095,men-bags-backpack,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/34ef9f28bd9ce1c8fb3b9d73d22f9114_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Gear-for-Life-Grey-Backpack/22362/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li></ul>,26:02:2014,None
None,Wildcraft Red & Black Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Red-&-Black-Backpack/95309/buy,Rs. 1,995,men-bags-backpack,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Red-Backpacks_cd29b6b8dbd4ca6665d7b74ebf57f0d6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Red-&-Black-Backpack/95309/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your first laptop and you want to give it the best protection. Pick this backpack from Wildcraft and leave aside your worries. Its laptop compartment comes with adequate paddings and the sturdy zips to keep the belongings safe. The bag also features copious space and multiple pockets to help you better manage your items.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and black printed backpack<br/>One main compartment with zippered opening, has a laptop compartment with padding and velcro closure<br/>Two zippered compartments in front<br/>The first big compartment comes with an accessory compartments to keep cards, wallets, etc, <br/>The other compartment comes without any pocket<br/>Adjustable and cushioned shoulder straps<br/>Padded back panel, cushioned handle on top<br/>One net slip-on pocket on side, brand name embroidered in front<br/> Warranty: 5 years carry-in warranty from the date of purchase against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with clean, damp cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 48 cm <br/>Width: 36 cm <br/>Depth: 19 cm<br/>Laptop compartment can hold up to a 16" laptop</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Green & Grey Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Green-&-Grey-Backpack/4610/buy,Rs. 795,men-bags-backpack,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Spring-Green-Backpack_feafc0056fd07ca996b51cabce992730_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Green-&-Grey-Backpack/4610/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The perfect combination of style and comfort is this backpack from Wildcraft. With its compact shape and uber cool graphic print, it's definitely a must-have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and grey backpack with printed detail and embroidered branding at the front<br/>One haul loop at the top and two padded adjustable shoulder straps with branding on one<br/>One main zipped compartment<br/>One concealed zipped pocket at the front<br/>Padded back<br/>Warranty: 5 years against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 42 cm<br/>Width: 26 cm<br/>Depth: 9 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Black Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Black-Backpack/93309/buy,Rs. 1,695,men-bags-backpack,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Backpacks_92223d7a3dd5ffd59fbf411d26606b67_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Black-Backpack/93309/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A backpack with all basic essential provisions for the urban outdoor crowd. A perfect combination of style and comfort with it's smart design, shape and features from Wildcraft. It s a great addition to your college or travel wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with printed grey checks design detailing (28L)<br/> Two main zippered compartments with a padded 16&amp;  rdquo  laptop sleeve in one<br/> Curved padded shoulder straps for enhanced body comfort<br/> Light weight<br/> Side mesh stash pocket<br/> Water resistant to keep your precious belongings safe<br/> Warranty: Five years from the date of purchase against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/> Machine wash mild at 40 degree Celsius</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 49 cm<br/> Width: 32 cm<br/> Depth: 18 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Black Stinger Ray Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Black-Stinger-Ray-Backpack/152167/buy,Rs. 1,295,men-bags-backpack,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Black-Stinger-Ray-Backpack_198fb67d9c1ed9a5ccd014d245d0de3a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Black-Stinger-Ray-Backpack/152167/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The outdoor experts, Wildcraft, have come up with this amazingly stylish backpack. A multi utility backpack designed for the urban outdoor  requirements, this piece is an ideal companion with copious space,  integrated haul loop and sturdy shoulder straps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with blue printed detail and embroidered branding<br/>Two, adjustable and padded shoulder straps and a padded haul loop at the top side<br/>One main zipped compartment with two slip pockets and an organiser sleeve that is attached to the lining<br/>An external zipped pocket at front,  a side mesh stash pocket with an elasticated mouth<br/>Has a padded back<br/>Warranty: 5 years<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Mild machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 46 cm<br/>Width: 32 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Black & Blue Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Black-&-Blue-Backpack/242313/buy,Rs. 1,695,men-bags-backpack,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Black-&-Blue-Backpack_deca201d4d0b29106478650642e48b9e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Black-&-Blue-Backpack/242313/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look stylish and casual as you carry your helmet or football, along with your essentials in this backpack from Wildcraft. A smart accessory with multiple compartments, we recommend that you carry this around for an organised and hassle-free day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and blue printed backpack with embroidered branding at the front<br/>Adjustable and cushioned shoulder straps with branding on one strap and a haul loop at the top<br/>One main compartment with a zipped closure<br/>One zipped compartment at the front with an organiser sleeve<br/>Has a dual purpose mesh football and helmet carrier secured with lobster clasps and can be folded and secured in a zipped pocket at the front<br/>Two mesh stash pockets on either side with elasticated mouths<br/>Padded back<br/>Warranty: 5 year warranty from the date of purchase against manufacturing defects<br/>Please note that the print on the backpack may slightly vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Mild wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 51 cm<br/>Width: 39 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Black & Yellow Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Black-&-Yellow-Backpack/188655/buy,Rs. 1,995,men-bags-backpack,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Backpacks_7f3856d2ad0f94abfbdae235ab95251e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Black-&-Yellow-Backpack/188655/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your first laptop and you want to give it the best protection. Pick this backpack from Wildcraft and leave aside your worries. Its laptop compartment comes with adequate paddings and the sturdy zips to keep the belongings safe. The bag also features copious space and multiple pockets to help you better manage your items.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and yellow printed backpack, has a padded haul loop<br/>Adjustable and padded shoulder straps<br/>Two main compartments with zippered opening, has a laptop compartment with padding and Velcro closure in one compartment and an organiser sleeve in the other<br/>One zippered compartment in front<br/>One mesh pocket on side with elasticated rims<br/>Padded back panel<br/>Warranty: 5 years carry-in warranty from the date of purchase against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon<br/>Wipe with clean, damp cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 48 cm<br/>Width: 36 cm<br/>Depth: 19 cm<br/>Laptop compartment can hold up to a 16" laptop</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Black & Grey Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Black-&-Grey-Backpack/5270/buy,Rs. 1,995,men-bags-backpack,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Black-&-Grey-Backpack_d767cdd034a37975a7249bef13e64bd0_images_1080_1440.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Black-&-Grey-Backpack/5270/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The outdoor experts, Wildcraft, have come up with this range of bags for travellers. A multi utility backpack designed for the urban outdoor requirements, Hopper is an ideal companion with copious space, integrated haul loop, sturdy shoulder straps, ergonomic mesh padded back system and an evolved organization.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey backpack, has embroidered branding in front<br/>Has a haul loop with two padded shoulder straps with branding on the right strap<br/> Has two main zipped compartments, one external zipped mesh pocket in the front<br/>Mesh pockets on both sides with elasticated mouths, has adjustable strap on either side for a compressed fit<br/>Padded back provides additional safety and carrying comfort<br/>Warranty: 5 year warranty from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with clean, dry cloth to keep clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 49 cm<br/>Width: 35 cm<br/>Depth: 16 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Green & Grey Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Green-&-Grey-Backpack/22649/buy,Rs. 2,195,men-bags-backpack,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Olive-&-Black-Backpack_5f36a455fda1baed6baf4d0108cb7e6a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Green-&-Grey-Backpack/22649/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Something to make your travels easier, this laptop backapack from Wildcraft is easy to carry and spacious. The padded back ensures that you can even carry heavy things without too much of a bother, and the many compartments make sure that you can organise your things easily.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and grey backpack with branding on the upper<br/>Has one front zipped pocket with organiser sleeves inside<br/>One main zipped compartment with a laptop holder inside, straps with click lock closure to secure the main compartment<br/>Padded back with adjustable, padded shoulder straps connected by a click lock strap<br/>Has a waist strap with a click lock closure<br/>Warranty: 5 years</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended<br/><span style="text-align: justify;">Remove dust and dirt with dry clean cloth</span></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 51 cm<br/>Width: 41 cm<br/>Depth: 15 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Club Orange Laptop Backpack,http://www.myntra.com/Laptop-Bag/Wildcraft/Wildcraft-Unisex-Club-Orange-Laptop-Backpack/103271/buy,Rs. 1,595,men-bags-backpack,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Laptop-Bag_579bf02a13b48ba26c030b7f264c5e25_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Laptop-Bag/Wildcraft/Wildcraft-Unisex-Club-Orange-Laptop-Backpack/103271/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Something to make your business travels easier, this laptop backpack  from Wildcraft is easy to carry and spacious. The padded back ensures  that you can even carry heavy things without too much of a bother, and  the many compartments make sure that you can organise your things  easily.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and orange bag<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 52 cm<br/>Width: 37 cm<br/>Depth: 22 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Wiki 3.13 Grey & Black Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Wiki-3.13-Grey-&-Black-Backpack/110680/buy,Rs. 1,095,men-bags-backpack,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Wiki-313-Grey-&-Black-Backpack_eca9809f843f9a53aeb8dd20eb46491f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Wiki-3.13-Grey-&-Black-Backpack/110680/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This backpack from Wildcraft will accompany you on all your adventurous trips. Lightweight and compact, this multi-utility backpack is designed to keep you comfortable while you go trekking and hiking with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and black backpack, has embroidered branding in front<br/>Three main zipped compartments<br/>Padded back, adjustable shoulder straps and haul loop for carrying ease<br/>One mesh pocket at the side with elasticated rim<br/>Warranty: 5 years warranty from the date of purchase against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>450D polyester ripstop, 600D polyester oxford<br/> Delicate hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 48 cm<br/> Width: 38 cm<br/> Depth: 16 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Blue Techpack 35 Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Blue-Techpack-35-Backpack/5255/buy,Rs. 2,895,men-bags-backpack,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/68b49c3689f83f4d0b294b0bb58a9b80_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Blue-Techpack-35-Backpack/5255/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Something to make your travels easier, this backapack from Wildcraft is easy to carry and spacious. The padded back ensures that you can even carry heavy things without too much of a bother, and the many compartments make sure that you can organise your things easily.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and grey backpack with multiple pull loops and tabs at the front, has branding<br/>Has two main zipped compartments, two mesh side pockets<br/>Padded, sturdy back with mesh covering<br/>Has two adjustable, shoulder straps with taped click lock straps, has a haul loop on top<br/>Has a padded, adjustable waist strap with click clock closure<br/>Warranty: 5 years</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended<br/>Brush with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 53 cm<br/>Width: 41 cm<br/>Depth: 17 cm</p></li></ul>,26:02:2014,None
