None,DressBerry Women Yellow Dobby Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Yellow-Dobby-Top/147512/buy,Rs. 489,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Yellow-Dobby-Top_7616c7efc9743c069877b696b7e1eedd_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Yellow-Dobby-Top/147512/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We absolutely adore this lovely yellow number by DressBerry. Featuring a neat dotted dobby weave, this versatile top is best teamed with a pair of white trousers and sandals for a dainty summer look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow dobby weave top, has a stylised and panelled square neckline with lace taping and gathers at front and back, short buttoned placket with lace detailing and gathers below, short sleeves with gathers at shoulders and semi-elasticated cuffs, elasticated smock detail at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Green Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Green-Top/219312/buy,Rs. 699,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Tops_808e11bf51c01cdca62a730f48335276_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Green-Top/219312/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Capture an ethereal look with this top from DressBerry. For a romantic, prairie-inspired ensemble, balance your silhouette with slim fit jeans, leather sandals and a petite, floral printed handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green top, knitted, has a boat neck, sleeveless, panelled along neckline with lace taping and gathers below</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Viscose blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Coral Pink Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Coral-Pink-Top/219310/buy,Rs. 699,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Tops_e9fecf233c8e99eb01aefeef12d3e765_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Coral-Pink-Top/219310/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Capture an ethereal look with this top from DressBerry. For a romantic, prairie-inspired ensemble, balance your silhouette with slim fit jeans, leather sandals and a petite, floral printed handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral pink top, knitted, has a boat neck, sleeveless, panelled along neckline with lace taping and gathers below</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Viscose blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Orange Lace Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Orange-Lace-Top/211756/buy,Rs. 799,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Orange-Lace-Top_a26594550da63d5df4d8054175381f07_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Orange-Lace-Top/211756/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Capture an ethereal look with this top from DressBerry. For a romantic, prairie-inspired ensemble, balance your silhouette with slim fit jeans or denim shorts, leather sandals and a petite, floral printed handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange knit top with lace detailing throughout, round neck, three-quarter sleeves, small patch pocket at left chest, curved hem with back slightly longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Black Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Black-Top/187957/buy,Rs. 400,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Top_25a38b81fd5bb98f09b92e39c16426d0_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Black-Top/187957/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status this season with this oh-so-trendy top by DressBerry. We think this piece will look perfect when styled with skin fit denims and ballerinas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black top, woven, round neck, short extended sleeves, tucks at shoulders, mock zipped pocket at left chest, elasticated hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Purple Printed Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Purple-Printed-Top/74078/buy,Rs. 979,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Purple-Printed-Top_dfc5c832a89e00ab0bed4dc367ce8614_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Purple-Printed-Top/74078/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sunny and bright, bring the flowery love back into your wardrobe with this printed DressBerry top. Wear this with a neutral skirt or denims with a clean look to balance the busy print!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple printed top, has smocking around the round neckline, tie-ups at the neck, short sleeves with elasticated cuffs, has an elasticated hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Machine or hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Loose fit<br/>The model (height 5'8" and bust 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,DressBerry Women Red Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Red-Top/181391/buy,Rs. 300,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Tops_471287e77f83deef4b3e568cf1ecdeb8_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Red-Top/181391/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status this season with this oh-so-trendy top by DressBerry. We think this piece will look perfect when styled with skin fit denims and ballerinas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red top, woven, round neck, cap sleeves, box pleat at centre front with pin tucks and lace trim on either side, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Coral Red Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Coral-Red-Top/146220/buy,Rs. 629,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Tops_c82079ee1fed9cbf4f2232066b2d7a51_images_1080_1440_mini.JPG,Rs. 899,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Coral-Red-Top/146220/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking pretty gets easier with this top by our in-house brand DressBerry. Style it with a denim skirt and ballerina flats for a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral red top with sequence detail at front, woven, round neck with a short buttoned placket at front,short sleeves, pleats below the panel at front and elasticated at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Green Ruffle Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Green-Ruffle-Top/219303/buy,Rs. 699,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Green-Ruffle-Top_aabc3fb5da6d016ebd4c15c7b7f57384_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Green-Ruffle-Top/219303/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status this season with this oh-so-trendy top by DressBerry. We think, this piece will look perfect when styled with skin fit denims and ballerinas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green top with ruffled layers, woven, has a round neck, sleeveless, racerback with a band, uneven hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Black Zipper Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Black-Zipper-Top/108713/buy,Rs. 300,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Zipper-Top_9d45b8e01b60a7a2d4bb8a7ac8f192dd_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Black-Zipper-Top/108713/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Grace and elegance combine in the most stylish fashion to give you this beautiful top by DressBerry. We recommend you wear it with slim fit jeans and pretty ballerinas for a day outing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black top with a mandarin collar which has a slit, short zipped placket in the front with gathers around it, short extended sleeves with elasticated gathers, elasticated gathers on the sides above the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,DressBerry Women Red Lace Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Red-Lace-Top/141440/buy,Rs. 559,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Red-Lace-Top_617a93bd429a4709aee316e27eed7fbe_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Red-Lace-Top/141440/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Need something to revitalize your casual wardrobe this season without breaking the bank? We think this cute top from DressBerry is the perfect option. Featuring lovely lace detail at the neck, you'll look nothing short of a fashionista in this piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red top, has a mandarin collar with a split V neck, lace upper and yoke, full buttoned chest placket, pin tucks at the chest, tie up detail at the back, pleats below the chest and has three quarter sleeves with buttoned cuffs and mid-buttoned tabs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% rayon<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Fluorescent Yellow Frill Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Fluorescent-Yellow-Frill-Top/129159/buy,Rs. 419,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Fluorescent-Yellow-Frill-Top_f9a27d5562c19bfe96d873a166e3faa5_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Fluorescent-Yellow-Frill-Top/129159/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>DressBerry brings us an eclectic collection of fashion forward styles. Look out for vibrant prints, feminine detailing and a desirable range of summer pieces. Match this delicious number with a pair of capris, wedges and golden toned hoop earrings for a stylish resort look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Fluorescent yellow and white woven printed top, round neck, ruffle detailing on front, short ruffle sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Blue Lace Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Blue-Lace-Top/141441/buy,Rs. 400,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Blue-Lace-Top_4c430fa8f2d43f4b0f066cc88a86324e_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Blue-Lace-Top/141441/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Need something to revitalize your casual wardrobe this season without breaking the bank? We think this cute top from DressBerry is the perfect option. Featuring lovely lace detail at the neck, you'll look nothing short of a fashionista in this piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue top, has a mandarin collar with a split V neck, lace upper and yoke, full buttoned chest placket, pin tucks at the chest, tie up detail at the back, pleats below the chest and has three quarter sleeves with buttoned cuffs and mid-buttoned tabs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% rayon<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women White Beaded Peter-Pan Collar Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-White-Beaded-Peter-Pan-Collar-Top/118970/buy,Rs. 629,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-White-Beaded-Peter-Pan-Collar-Top_c8ec1a84933b2437f1d6865e1e00947b_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-White-Beaded-Peter-Pan-Collar-Top/118970/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Need something to revitalize your casual wardrobe this season without breaking the bank? We think this cute top from DressBerry is the perfect option. Featuring a super chic beaded peter-pan collar, you'll look nothing short of a fashionista in this chiffon piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White chiffon top, woven, round neck with beaded peter-pan collar, short raglan sleeves, belt loop at waist sides with tie, hemline curving at side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Multi-Coloured Printed Frill Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Multi-Coloured-Printed-Frill-Top/129160/buy,Rs. 419,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Multi-Coloured-Printed-Frill-Top_94c0dfd483c041e6ca0657d97dd91b49_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Multi-Coloured-Printed-Frill-Top/129160/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>DressBerry brings us an eclectic collection of fashion forward styles. Look out for vibrant prints, feminine detailing and a desirable range of summer pieces. Match this delicious number with a pair of capris, wedges and golden toned hoop earrings for a stylish resort look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured woven printed top, round neck, ruffle detailing on front, short ruffle sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Navy Printed Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Navy-Printed-Top/208425/buy,Rs. 899,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Navy-Printed-Top_3eda92ed4a1bf21873e7e9da657b76ad_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Navy-Printed-Top/208425/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Capture an ethereal look with this top from DressBerry. For a romantic, prairie-inspired ensemble, balance your silhouette with slim fit jeans or denim shorts, leather sandals and a petite, floral printed handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy printed top, woven, has a mandarin collar with a slit below, sleeveless, four buttoned chest placket, chest panel with tucks and gathers below, back yoke with gathers below, curved hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and bust 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Green Printed Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Green-Printed-Top/154027/buy,Rs. 629,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Green-Printed-Top_f7071a7ce166654c93425acbb5232766_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Green-Printed-Top/154027/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>DressBerry brings us an eclectic collection of fashion forward styles. Look out for vibrant prints, feminine detailing and a desirable range of pieces. Match this green number with a pair of capris, wedges and gold toned hoop earrings for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, woven top with black print, round neck with a black panel and a floral detail on one side, short sleeves with elasticated cuffs, pleat details at the front, elasticated smocking at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,DressBerry Women Red Dobby Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Red-Dobby-Top/147513/buy,Rs. 489,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Red-Dobby-Top_70c4b1c79fcf1dfd7c0687d1bc045edc_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Red-Dobby-Top/147513/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We absolutely adore this red hot number by DressBerry. Featuring a neat dotted dobby weave, this versatile top is best teamed with a pair of white trousers and sandals for a dainty summer look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red dobby weave top, has a stylised and panelled square neckline with lace taping and gathers at front and back, short buttoned placket with lace detailing and gathers below, short sleeves with gathers at shoulders and semi-elasticated cuffs, elasticated smock detail at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Coral Pink Chiffon Wrap Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Coral-Pink-Chiffon-Wrap-Top/148922/buy,Rs. 559,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Coral-Pink-Chiffon-Wrap-Top_8aa6b08150f4464409f46052bd0c24f2_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Coral-Pink-Chiffon-Wrap-Top/148922/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status this season with this oh-so-trendy top by DressBerry. We think this piece will look perfect when styled with skin fit denims and ballerinas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral pink top, has a round neck, cross-over fabric detailing in front, sleeveless, cross-over flap detailing at the back with buttoned closure at neck, has a white inner with adjustable shoulder straps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Multi-Coloured Printed Frill Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Multi-Coloured-Printed-Frill-Top/137070/buy,Rs. 489,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Multi-Coloured-Printed-Frill-Top_9cdd87ae1303acec46fe8d0f6bbc1a6b_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Multi-Coloured-Printed-Frill-Top/137070/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>DressBerry brings us an eclectic collection of fashion forward styles. Look out for vibrant prints, feminine detailing and a desirable range of pieces. Match this printed number with a pair of capris, wedges and golden toned hoop earrings for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed top, mandarin collar with a tie-up detail in front, full buttoned chest placket with frill detailing, short sleeves with smocked cuffs, smocked hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
