None,Giordano Men Black Dial Watch,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Black-Dial-Watch/29417/buy,Rs. 6,450,men-watches,Watches,GIORDANO,http://myntra.myntassets.com/images/style/properties/1eea2b269b9435fa81813169602ac77b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Black-Dial-Watch/29417/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Each timepiece from <a href="../giordano">giordano</a> has an elegant, contemporary look and advanced Japanese movements, seamlessly blended with classic, timeless designs. A watch designed for modern life but remaining true to its heritage.<br/> <br/><strong> Case diameter:</strong> 43 mm<br/><strong> Case thickness:</strong> 8mm<br/><strong> Dial shape:</strong> Round<br/><strong> Warranty:</strong> 1 Year<br/> <br/> Stainless steel case for durability, style and comfort<br/> Stainless steel strap with a butterfly clasp<br/> Black dial with date aperture at the 6 hour mark<br/> Screw to reset time <br/> Solid case back for enhanced durability<br/> Branding at the 12 hour mark<br/> Water resistance up to 30 meters, allowing you to use it even when showering or in light rain</p></li></ul>,26:02:2014,None
None,Giordano Men White Dial Watch,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-White-Dial-Watch/105439/buy,Rs. 10,950,men-watches,Watches,GIORDANO,http://myntra.myntassets.com/images/style/properties/GIORDANO-Men-White-Dial-Watch_d9e2f89f7bf055c3738ca03d290bf85b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-White-Dial-Watch/105439/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic style and elegant craftsmanship that has a sophisticated feel  and finish to it. This watch is the perfect accessory for your casual or  formal avatars.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analog watch, stainless steel circular case<br/> Dial style: White dial with black hands  with white accents, black markings, three face chronograph display, date display and branding near the 3 hour mark<br/> Features: Screw to reset time, chronographic display, push buttons to reset the chronograph display<br/> Strap style: Steel bracelet style strap with a double press release fold over closure<br/> Water resistant up to 50 metres<br/> Warranty: 2 years international warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 40 mm<br/>Case thickness: 6 mm</p></li></ul>,26:02:2014,None
None,Giordano Men Black Dial Watch,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Black-Dial-Watch/105428/buy,Rs. 11,950,men-watches,Watches,GIORDANO,http://myntra.myntassets.com/images/style/properties/Giordano-Men-Black-Dial-Watch_a24eabdf1b8e64a6f6a7a8e653123f12_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Black-Dial-Watch/105428/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Giordano's watches have an appeal that transcends seasonal trends. This lovely watch brings together the brand's unique style and classic aesthetics to create a timeless design. Suave, sleek, as well as masculine, this piece is an excellent addition to your wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case Style: Analogue watch with a stainless steel circular case<br/> Dial Style: Black dial watch with a textured finish with a silver sheen, white and steel hands, has hour marks, branding on the dial <br/> Features: Has a date aperture, has three chronological time displays, a fixed bezel, has a tachymeter(to measure speed), screw to reset time<br/> Strap Style: Stainless steel strap with a double press, fold over clasp<br/> Water resistant up to 50m<br/> Warranty: 2 years</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 40 mm<br/> Case thickness: 8 mm</p></li></ul>,26:02:2014,None
None,Giordano Men Grey Dial Watch,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Grey-Dial-Watch/105403/buy,Rs. 10,950,men-watches,Watches,GIORDANO,http://myntra.myntassets.com/images/style/properties/GIORDANO-Men-Grey-Dial-Watch_4e1657a3f9aa8534146dc9efd359837a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Grey-Dial-Watch/105403/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Watches have come a long way from being a mere time keeping device to  being a fashion statement. Giordano understands that the right watch  makes a lot of difference to one's personality and this classic watch  with its fine craftsmanship and style appeal is a perfect addition to  your exquisite collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analog watch, stainless steel circular case with a fixed bezel with markings<br/>Dial style: Grey central dial with a textured effect all around, grey and white markings, date display and branding near the 3 hour mark, black and white hands, chronographic 3 face display<br/>Strap style: Grey bracelet style strap with a double press release fold over closure, branding at the closure<br/>Features: Chronograph display, screw to reset time, push buttons to reset the chronograph<br/>Water resistance: Up to 50m<br/>Warranty: 2 years international warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 44 mm<br/>Case thickness: 10 mm</p></li></ul>,26:02:2014,None
None,Giordano Men Black Dial Watch,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Black-Dial-Watch/117145/buy,Rs. 4,550,men-watches,Watches,GIORDANO,http://myntra.myntassets.com/images/style/properties/GIORDANO-Men-Black-Dial-Watch_001f34d24735feda9bcfba747c094724_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Black-Dial-Watch/117145/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p><span dir="ltr" id=":17t">This Giordano watch is one of those everyday  pieces that will never let you down. Stylish </span>and functional, this watch is truly a statement piece. Wear it with your office ensemble for a sleek corporate look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel round case and gold toned fixed bezel with textured patterns on it<br/>Dial    style: Black dial with textured patterns, gold hands and branding at the 12 hour mark<br/>Features: Screw to reset time<br/>Strap style: Black genuine leather strap with a tang clasp closure<br/>Water resistance: Up to 30 m<br/>Warranty: 2 years international warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 38 mm<br/>Case thickness: 6 mm</p></li></ul>,26:02:2014,None
None,Giordano Premier Men White Dial Watch,http://www.myntra.com/Watches/GIORDANO/Giordano-Premier-Men-White-Dial-Watch/121330/buy,Rs. 11,950,men-watches,Watches,GIORDANO,http://myntra.myntassets.com/images/style/properties/GIORDANO-Men-White-Dial-Watche_6785fedc19951e363d2872bd0635547f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/GIORDANO/Giordano-Premier-Men-White-Dial-Watch/121330/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish timepiece from Giordano Premier boasts of exquisite craftsmanship,  making this watch our favourite accessory. This  looks-good-with-everything piece, is a timeless investment that will  transcend seasons and transitory trends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel, stylised rectangular case<br/> Dial style: Pearly white dial, rose gold toned hands with white inlay, rose gold toned markings, branding near the 12 hour mark, has three chronograph faces<br/> Features: Date aperture between the 4 and 5 hour mark and screw to reset the time<br/> Strap style: Two toned stainless steel, bracelet strap with fold-over press clap closure<br/> Water resistance: Upto 50 metres<br/>Comes in a signature Giordano case<br/> Warranty: 2 year international warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case dimensions: 43 mm x 38 mm<br/>Case thickness: 12 mm</p></li></ul>,26:02:2014,None
None,Giordano Men White Dial Watch,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-White-Dial-Watch/105472/buy,Rs. 3,650,men-watches,Watches,GIORDANO,http://myntra.myntassets.com/images/style/properties/Giordano-Men-White-Dial-Watch_21678513e95a2fc241530791e14e57c6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-White-Dial-Watch/105472/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Giordano's watches have an appeal that transcends seasonal trends. This lovely watch brings together the brand's unique style and classic aesthetics to create a timeless design. Suave, sleek, as well as masculine, this piece is an excellent addition to your wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case Style: Analogue watch with a stainless steel circular case and gold rim<br/> Dial Style: White dial watch, has white and brown hands, hour marks and branding on the dial <br/> Features: Has a date aperture at six hour mark and screw to reset time<br/> Strap Style: Brown leather strap with a tang clasp<br/> Water resistant up to 5ATM<br/> Warranty: 2 years</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 42 mm<br/> Case thickness: 8 mm</p></li></ul>,26:02:2014,None
None,Giordano Men White Dial Watch,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-White-Dial-Watch/70333/buy,Rs. 7,950,men-watches,Watches,GIORDANO,http://myntra.myntassets.com/images/style/properties/GIORDANO-Men-White-Dial-Watch_5240a6d6cbf1d3280c9cb46b9724ed50_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-White-Dial-Watch/70333/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A tough luxe accessory that gets the balacing act between high-fashion and masculinity just right. This Giordano watch is a stunning accessory that'll go with day-to-night ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Stainless steel and copper case with a fixed bezel<br/> Dial style: White dial with two hands and branding at the 12 hour mark<br/> Features: Three chronograph dials<br/> Strap style: Stainless steel strap with butterfly clasp<br/> Water resistant up to 10 metres, wearable while washing hands<br/> Warranty: 2 year international warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 38 mm<br/> Case thickness: 7 mm</p></li></ul>,26:02:2014,None
None,Giordano Men Silver Analogue & Digital Watch,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Silver-Analogue-&-Digital-Watch/117150/buy,Rs. 6,950,men-watches,Watches,GIORDANO,http://myntra.myntassets.com/images/style/properties/GIORDANO-Men-Metallic-Analogue-&-Digital-Watch_1ae6873a12c2ab5d83a927c882ba50c0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Silver-Analogue-&-Digital-Watch/117150/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A watch from Giordano is never just a watch. It is a luxury and this piece from the brand is no exception. Exquisite design and interesting features allow you to pair this piece with formal and smart casual ensembles alike.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue and digital watch with stainless steel round case <br/> Dial style: Dial with digital display at the centre, black hands with white accents<br/> Features: Digital modes for normal time, day, date, alarm, countdown timer and stopwatch, fixed bezel with minute markings on it, auto flashlight, and screws and press buttons to reset time and digital display<br/> Strap style: Stainless steel strap with a single press fold over closure<br/> Water resistant up to 30 m<br/> Warranty: 2 years international warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameters: 40 mm<br/> Case thickness: 12 mm</p></li></ul>,26:02:2014,None
None,Giordano Men Brown Dial Watch,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Brown-Dial-Watch/105413/buy,Rs. 7,950,men-watches,Watches,GIORDANO,http://myntra.myntassets.com/images/style/properties/GIORDANO-Men-Brown-Dial-Watch_f47d1ea9b5e6daca6da19b0a8044ac89_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Brown-Dial-Watch/105413/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic design that is never out of fashion from the house of Giordano.  The versatile styling makes it apt for a formal or casual look. We  recommend you make it a part of your daily wardrobe to add your own  exclusive style and finish to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analog watch, stainless steel circular case, copper around the dial, branding at the back<br/>Dial style: Brown dial, textured at the centre, a smaller minute display dial, steel colour markings, steel and white colour hands, branding near the 12 hour mark<br/>Strap style: Brown textured genuine leather strap with a tang closure, adjustable for a custom fit<br/>Features: Screw to reset time, separate hour display<br/>Water resistance: Up to 50m<br/>Warranty: 2 years international warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 40 mm<br/>Case thickness: 10 mm</p></li></ul>,26:02:2014,None
None,Giordano Men White Dial Watch,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-White-Dial-Watch/105392/buy,Rs. 7,950,men-watches,Watches,GIORDANO,http://myntra.myntassets.com/images/style/properties/GIORDANO-Men-White-Dial-Watch_3138b4aaa26519af2d1a0b42ea97d9bc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-White-Dial-Watch/105392/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sophisticated piece by Giordano has a clean, classy look to it. The versatile design of this watch will compliment almost every outfit, both casual and formal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analog watch, silver stainless steel rectangular case<br/>Dial style: White dial, silver colour hands and hour markings, date and 24 hour display, minute markings,<br/>branding near 12 hour mark<br/>Features: Screw to reset time</p><p>Strap style: Brown leather strap with a tang clasp<br/>Water resistant upto 30m <br/>Warranty: Two years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case dimensions: 38 mm X 32 mm<br/>Case thickness: 10 mm</p></li></ul>,26:02:2014,None
None,Giordano Men Cream Dial Watch,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Cream-Dial-Watch/105552/buy,Rs. 7,650,men-watches,Watches,GIORDANO,http://myntra.myntassets.com/images/style/properties/GIORDANO-Men-Cream-Dial-Watch_c7757b8a2722be3d8d800190803fc298_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Cream-Dial-Watch/105552/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic style and elegant craftsmanship that has a sophisticated feel  and finish to it - that's what this Giordano watch promises. Best worn with a blazer, tee and a pair of fitted denims.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analog watch, stainless steel round case with a rotating rose gold and metallic numbered bezel<br/> Dial style: Cream round dial with black hands and numbering<br/> Features: Screws to reset time and chronograph faces<br/> Strap style: Stainless steel bracelet, butterfly clasp<br/> Water resistant up to 30 metres<br/> Warranty: 2 years international warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 43 mm<br/>Case thickness: 7 mm</p></li></ul>,26:02:2014,None
None,Giordano Men Black Dial Watch,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Black-Dial-Watch/29468/buy,Rs. 7,350,men-watches,Watches,GIORDANO,http://myntra.myntassets.com/images/style/properties/GIORDANO-Men-Black-Dial-Watch_41dfbae649c7c546490c674a7b82b71e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Black-Dial-Watch/29468/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p><span dir="ltr" id=":17t">This Giordano watch is one of those everyday  pieces that will never let you down. Stylish </span>and functional, this watch is truly a statement piece. Wear it with your office ensemble for a sleek corporate look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel round case<br/>Dial    style: Black dial with textured patterns, metallic hands with white accents, circular display of minute markings on the dial and branding on the 60 minute mark<br/>Features: Three chronograph displays on the dial for date, minutes and seconds, date aperture on the 20 minute mark and screws to reset time<br/>Strap style: Black genuine leather strap with a tang clasp closure<br/>Water resistance: Up to 30 m<br/>Warranty: 2 years international warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 42 mm<br/>Case thickness: 10 mm</p></li></ul>,26:02:2014,None
None,Giordano Men Silver Dial Watch,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Silver-Dial-Watch/29467/buy,Rs. 6,250,men-watches,Watches,GIORDANO,http://myntra.myntassets.com/images/style/properties/4b94ae7baf94a85ed335cb3c324230eb_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Silver-Dial-Watch/29467/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Each timepiece from <a href="../giordano">giordano</a> has an elegant, contemporary look and advanced Japanese movements, seamlessly blended with classic, timeless designs. A watch designed for modern life but remaining true to its heritage.<br/> <br/><strong> Case diameter: </strong>43 mm<br/><strong> Case thickness:</strong> 8 mm<br/><strong> Dial shape:</strong> Round<br/><strong> Warranty</strong>: 1 Year<br/> <br/> Stainless steel case for durability, style and comfort<br/> Two toned stainless steel strap with a butterfly clasp<br/> White dial with copper coloured hands and date aperture at the 3 hour mark<br/> Screw to reset time <br/> Solid case back for enhanced durability<br/> Branding at the 12 hour mark<br/> Water resistance up to 30 meters, allowing you to use it even when showering or in light rain</p></li></ul>,26:02:2014,None
None,Giordano Men Brown Dial Watch,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Brown-Dial-Watch/105484/buy,Rs. 3,750,men-watches,Watches,GIORDANO,http://myntra.myntassets.com/images/style/properties/Giordano-Men-Brown-Dial-Watch_e16d35f270596f0ffd6b1808594f7b55_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Brown-Dial-Watch/105484/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish timepiece from Giordano boasts of exquisite craftsmanship, making this our season's favourite accessory. This looks-good-with-everything piece is a timeless investment that'll transcend seasons and transitory trends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analog watch with a stainless steel round case<br/> Dial style: Brown dial with silver hands and a fixed bezel<br/> Strap style: Stainless steel bracelet style strap with a butterfly clasp<br/> Features: Branding at the 12 hour mark, date aperture at  3 hour mark and screw to reset time<br/> Water resistant: 5 ATM<br/> Warranty: 2 years international warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case Diameter: 38 mm<br/> Case Thickness: 7 mm</p></li></ul>,26:02:2014,None
None,Giordano Men Black Dial Watch,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Black-Dial-Watch/105545/buy,Rs. 8,450,men-watches,Watches,GIORDANO,http://myntra.myntassets.com/images/style/properties/Giordano-Men-Black-Dial-Watch_482313f307069580c2776ffe647d7114_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Black-Dial-Watch/105545/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic style and elegant craftsmanship that has a sophisticated feel  and finish to it - that's what this Giordano watch promises. Best worn with smart casual ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analog watch, stainless steel round case<br/> Dial style: Black dial with steel and white coloured hands, three concentrically numbered rims, three concentrically numbered rims and branding at the 12 hour mark<br/> Features: Three screws to reset time, three chronograph displays and date indicator at the 4 hour mark<br/> Strap style: Stainless steel bracelet with a butterfly clasp<br/> Water resistant up to 30 metres<br/> Warranty: 2 year international warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 42 mm<br/>Case thickness: 8 mm</p></li></ul>,26:02:2014,None
None,Giordano Men Black Dial Watch,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Black-Dial-Watch/117144/buy,Rs. 4,750,men-watches,Watches,GIORDANO,http://myntra.myntassets.com/images/style/properties/GIORDANO-Men-Black-Dial-Watch_06a9ccd5d31f39e2469eafe682c78d3c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Black-Dial-Watch/117144/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p><span dir="ltr" id=":17t">This Giordano watch is one of those everyday  pieces that will never let you down. Stylish </span>and functional, this watch is truly a statement piece. Wear it with your office ensemble for a sleek corporate look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel square case<br/>Dial    style: Black dial with diagonal stripe patterns, silver hands with white accents and minute marking at the centre of the dial in yellow accents with branding in it<br/>Features: Screw to reset time<br/>Strap style: Stainless steel bracelet strap with double press fold over closure<br/>Water resistance: Up to 30 m<br/>Warranty: 2 years international warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case dimension: 35 mm x 35 mm<br/>Case thickness: 6 mm</p></li></ul>,26:02:2014,None
None,Giordano Men White Dial Watch,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-White-Dial-Watch/105394/buy,Rs. 12,550,men-watches,Watches,GIORDANO,http://myntra.myntassets.com/images/style/properties/Giordano-Men-White-Dial-Watch_99dfca94ac0d8ff4a54011f4d62b9e36_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-White-Dial-Watch/105394/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Giordano's watches have an appeal that transcends seasonal trends. This lovely watch brings together the brand's unique style and classic aesthetics to create a timeless design. Suave, sleek, as well as masculine, this piece is an excellent addition to your wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case Style: Analogue watch with a stainless steel circular case<br/> Dial Style: White dial, has rose gold hands, has hour marks, branding on the dial <br/> Features: Has a month and hour display on the dial, screw to reset time<br/> Strap Style: Stainless steel strap with a double press, fold over clasp<br/> Water resistant up to 50m<br/> Warranty: 2 years</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 40 mm<br/> Case thickness: 8 mm</p></li></ul>,26:02:2014,None
None,Giordano Premier Men Grey Dial Watch,http://www.myntra.com/Watches/GIORDANO/Giordano-Premier-Men-Grey-Dial-Watch/121329/buy,Rs. 7,950,men-watches,Watches,GIORDANO,http://myntra.myntassets.com/images/style/properties/GIORDANO-Men-Grey-Dial-Watch_79ade02994271e2c2d5a25c00cd3b3f2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/GIORDANO/Giordano-Premier-Men-Grey-Dial-Watch/121329/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish timepiece from Giordano Premier boasts of exquisite craftsmanship,  making this watch our favourite accessory. This  looks-good-with-everything piece, is a timeless investment that will  transcend seasons and transitory trends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel, circular case with fixed bezel and black detailing on it<br/> Dial style: Grey textured dial, metallic hands with white inlay, white hour markings, branding near the 12 hour mark, has a tachymeter and date aperture near the three hour mark<br/> Features: Screw to reset the time<br/> Strap style: Stainless steel, bracelet strap with a butterfly clasp closure<br/> Water resistance: Upto 50 metres<br/>Comes in a signature Giordano case<br/> Warranty: 2 year international warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 42 mm<br/>Case thickness: 10 mm</p></li></ul>,26:02:2014,None
None,Giordano Men White Dial Watch,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-White-Dial-Watch/105433/buy,Rs. 10,950,men-watches,Watches,GIORDANO,http://myntra.myntassets.com/images/style/properties/GIORDANO-Men-White-Dial-Watch_103092fd42324fbf6196a849567ce186_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-White-Dial-Watch/105433/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic-contemporary fusion in this stunning watch is a refreshing change from the house of Giordano. The versatile design makes it perfect with both formal and casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analog watch, stainless steel rectangular case, slightly rounded at the sides<br/> Dial style: White pearl textured dial with rose gold coloured hands  with white accents, rose gold coloured markings,  branding near the 12 hour mark, three face chronograph display, circular detailing of minutes in black<br/> Features: Screw to reset time, chronographic display, date display near the five hour mark<br/> Strap style: Brown textured genuine leather strap with a tang closure that is adjustable for a custom fit<br/> Water resistant up to 50 metres<br/> Warranty: 2 years international warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case dimensions: 44 mm x 40 mm<br/>Case thickness: 10 mm</p></li></ul>,26:02:2014,None
