None,Concepts Unisex Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197622/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Unisex-Sunglasses_b80764decab99192932f88567000ed43_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197622/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement with this pair of trendy sunglasses from Concepts. Put it on and forget your worries about being out in the sun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Nylon lens with 100% UV protection and color contrast technology <br/>Frame colour: Reddish brown frame, white arms with printed detail on the inner side<br/>Frame type: Polycarbonate<br/>High bridge and fixed nose holders<br/>The glasses come in a hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate frame and nylon lens<br/>Remove dust by wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 54 mm</p></li></ul>,26:02:2014,None
None,Concepts Women Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197730/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Women-Sunglasses_55adc381a502e6f166391f83a4531b84_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197730/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and classy, these sunglasses from Concepts will lend an interesting appeal to your look. Slip them on for a fun day out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated purple<br/>Lens type: 100% UV block nylon lens<br/>Frame colour: Black frame with white arms<br/>Frame type: Polycarbonate full frame with silver toned metal accents<br/>High bridge and fixed nose holders<br/>The glasses come in a hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate and nylon<br/>Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Concepts Unisex Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197756/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Unisex-Sunglasses_10cc3a5714ea0924a36492d13ec97ed7_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197756/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You are bound to look your best with this trendy pair of sunglasses from Concepts. Team it with a pair of casual denims for a preppy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Green<br/>Lens type: Polarised nylon lens<br/>Frame colour: Black and brown patterned<br/>Frame type: Polycarbonate with metallic detail on the arms<br/>High bridge and fixed nose holders<br/>The glasses come in a signature hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate and nylon<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 64 mm</p></li></ul>,26:02:2014,None
None,Concepts Women Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197701/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Women-Sunglasses_fdc39bfff81a516e407d843f2a11c72c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197701/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Protect your eyes in style this season with Concepts' latest pair of sunglasses. Team this with a pair of shorts for an effortlessly chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Nylon lens with 100% UV block<br/>Frame colour: Brown and orange<br/>Frame type: Polycarbonate<br/>Fixed nose holder with a thick nose bridge<br/>The glasses come in a hard case<br/>Warranty: 6 months warranty on manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon lens and polycarbonate frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Concepts Unisex Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197754/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Unisex-Sunglasses_fb8d1c1057110be1cfc0dae9f1d14898_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197754/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You are bound to look your best with this trendy pair of sunglasses from Concepts. Team it with a pair of casual denims for a preppy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Blue<br/>Lens type: Polarised nylon lens<br/>Frame colour: Black<br/>Frame type: Polycarbonate with metallic detail on the arms<br/>High bridge and fixed nose holders<br/>The glasses come in a signature hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate and nylon<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 64 mm</p></li></ul>,26:02:2014,None
None,Concepts Women Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197718/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Women-Brown-Sunglasses_8fc1bc42265de64dd96a45e9f0215814_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197718/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>High on style, this pair of sunglasses from Concepts comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides the perfect fit over the root of your nose.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Nylon lens with UV 400 protection<br/>Frame colour: Brown with white accents on the arms<br/>Frame type: Polycarbonate full frame<br/>High bridge with fixed nose holders<br/>The glasses come in a signature Concepts case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon lens and polycarbonate frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Concepts Women Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197706/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Women-Sunglasses_9f642501766b81b2eb7b071fb1062b85_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197706/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Protect your eyes in style this season with Concepts' latest pair of sunglasses. Team this with a pair of shorts for an effortlessly chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated pink<br/>Lens type: Nylon lens with 100% UV block<br/>Frame colour: Burgundy, white and pink with metallic detailing<br/>Frame type: Polycarbonate<br/>Fixed nose holder with a thick nose bridge<br/>The glasses come in a hard case<br/>Warranty: 6 months warranty on manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon lens and polycarbonate frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Concepts Women Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197719/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Women-Purple-Sunglasses_3cab138c739f906dcf28a2a632e767b8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197719/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>High on style, this pair of sunglasses from Concepts comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides the perfect fit over the root of your nose.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/>Lens type: Nylon lens with UV 400 protection<br/>Frame colour: Black with red accents on the arms<br/>Frame type: Polycarbonate full frame with metallic detail on the arms<br/>High bridge with fixed nose holders<br/>The glasses come in a signature Concepts case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon lens and polycarbonate frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Concepts Women Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197700/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Women-Sunglasses_568d9aace220a7e6667168368fa422db_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197700/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Protect your eyes in style this season with Concepts' latest pair of sunglasses. Team this with a pair of shorts for an effortlessly chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated purple<br/>Lens type: Nylon lens with 100% UV block<br/>Frame colour: Black and white<br/>Frame type: Polycarbonate<br/>Fixed nose holder with a thick nose bridge<br/>The glasses come in a hard case<br/>Warranty: 6 months warranty on manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon lens and polycarbonate frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Concepts Women Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197626/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Women-Sunglasses_dd7d430dc51fc3258214f3185468ed01_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197626/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dare the sun with this pair of UV protected sunglasses from Concepts. Chic and smart, the sunglasses will meet all your eyewear needs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/>Lens type: Nylon lens with 100% UV protection and color contrast technology <br/>Frame colour: Black with print detail, metal detail on the arms<br/>Frame type: Polycarbonate and metal<br/>High bridge and fixed nose holders<br/>The glasses come in a hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate frame and nylon lens<br/>Remove dust by wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 61 mm</p></li></ul>,26:02:2014,None
None,Concepts Women Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197712/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Women-Sunglasses_463e7083ace596522d230a9798063a2c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197712/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Protect your eyes in style this season with Concepts' latest pair of sunglasses. Team this with a pair of shorts for an effortlessly chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/>Lens type: Nylon lens with 100% UV block<br/>Frame colour: Black with silver toned detailing<br/>Frame type: Polycarbonate<br/>Fixed nose holder with a thick nose bridge<br/>The glasses come in a hard case<br/>Warranty: 6 months warranty on manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon lens and polycarbonate frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Concepts Women Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197713/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Women-Sunglasses_6b8a415ae8826735fe29365183cb974d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197713/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Protect your eyes in style this season with Concepts' latest pair of sunglasses. Team this with a pair of shorts for an effortlessly chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/>Lens type: Nylon lens with 100% UV block<br/>Frame colour: Burgundy with silver toned detailing<br/>Frame type: Polycarbonate<br/>Fixed nose holder with a thick nose bridge<br/>The glasses come in a hard case<br/>Warranty: 6 months warranty on manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon lens and polycarbonate frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Concepts Unisex Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197725/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Unisex-Sunglasses_c0aef8b46093f1b9cce2bc48ff7a0bb7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197725/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>High on style, this pair of sunglasses from Concepts comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides the perfect fit over the root of your nose.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey<br/>Lens type: Nylon lens with UV 400 protection<br/>Frame colour: Shaded charcoal grey with two toned arms<br/>Frame type: Polycarbonate full frame<br/>High bridge with fixed nose holders<br/>The glasses come in a signature Concepts case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon lens and polycarbonate frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Concepts Unisex Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197755/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Unisex-Sunglasses_96f825ca5226e62ab1700ddce72f3899_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197755/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You are bound to look your best with this trendy pair of sunglasses from Concepts. Team it with a pair of casual denims for a preppy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: Polarised nylon lens<br/>Frame colour: Brown<br/>Frame type: Polycarbonate with metallic detail on the arms<br/>High bridge and fixed nose holders<br/>The glasses come in a signature hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate and nylon<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 64 mm</p></li></ul>,26:02:2014,None
None,Concepts Women Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197698/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Women-Sunglasses_d86fba73d4018b1b8128eca5bf3cadc7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197698/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted to add more brownie points to your overall style quotient, this pair of sunglasses from Concepts is perfect for a complete look. What's more, the pair is designed to offer excellent UV protection, making it an absolute must-have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Gradient brown<br/>Lens type: Nylon lens with UV protection<br/>Frame colour: Brown<br/>Frame type: Polycarbonate<br/>High bridge and fixed nose holders<br/>The glasses come in a signature Concepts hard case<br/>Warranty: 6 months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate frame and nylon lens<br/>Remove dust and grime by gently wiping with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Concepts Women Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197703/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Women-Sunglasses_87ee783dec9cb2014b4da105ac907dce_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197703/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Protect your eyes in style this season with Concepts' latest pair of sunglasses. Team this with a pair of shorts for an effortlessly chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated purple<br/>Lens type: Nylon lens with 100% UV block<br/>Frame colour: Black with metallic accents<br/>Frame type: Polycarbonate<br/>Fixed nose holder with a thick nose bridge<br/>The glasses come in a hard case<br/>Warranty: 6 months warranty on manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon lens and polycarbonate frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Concepts Women Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197693/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Women-Sunglasses_26807fc60b21294ab54317fd5f7d81ee_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197693/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Protect your eyes in style this season with Concepts' latest pair of sunglasses. Team this with a pair of shorts for an effortlessly chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/>Lens type: Nylon lens with 100% UV block<br/>Frame colour: Black and multi-coloured<br/>Frame type: Polycarbonate<br/>High nose bridge and fixed nose holders<br/>The glasses come in a sturdy case<br/>Warranty: 6 months warranty on manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon lens and polycarbonate frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Concepts Women Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197689/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Women-Sunglasses_0d9192631d9d222e71f9693941d18019_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197689/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Protect your eyes in style this season with Concepts' latest pair of sunglasses. Team this with a pair of shorts for an effortlessly chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/>Lens type: Nylon lens with 100% UV block<br/>Frame colour: Black and white<br/>Frame type: Polycarbonate<br/>High nose bridge and fixed nose holders <br/>The glasses come in a sturdy case<br/>Warranty: 6 months warranty on manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon lens and polycarbonate frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Concepts Unisex Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197753/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Unisex-Sunglasses_217d45a983c0b2d7ed4803970c164a72_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197753/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You are bound to look your best with this trendy pair of sunglasses from Concepts. Team it with a pair of casual denims for a preppy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Green<br/>Lens type: Polarised nylon lens<br/>Frame colour: Black<br/>Frame type: Polycarbonate with metallic detail on the arms<br/>High bridge and fixed nose holders<br/>The glasses come in a signature hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate and nylon<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 62 mm</p></li></ul>,26:02:2014,None
None,Concepts Women Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197716/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Women-Brown-Sunglasses_d721a9f250fdda66055982af77003f06_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197716/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>High on style, this pair of sunglasses from Concepts comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides the perfect fit over the root of your nose.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Nylon lens with UV 400 protection<br/>Frame colour: Shaded brown with green accents on the arms<br/>Frame type: Polycarbonate full frame with patterns and metallic detail on the arms<br/>High bridge with fixed nose holders<br/>The glasses come in a signature Concepts case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon lens and polycarbonate frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>p&gt;Lens width: 60 mm</p></li></ul>,26:02:2014,None
