None,Lorita Women Brown & Beige Sandals,http://www.myntra.com/Heels/Lorita/Lorita-Women-Brown-&-Beige-Sandals/216552/buy,Rs. 799,women-sandals,Sandals,Lorita,http://myntra.myntassets.com/images/style/properties/Lorita-Women-Brown-&-Beige-Sandals_df97f43c97a2c3882d3ebbf68ae1d1ae_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Lorita/Lorita-Women-Brown-&-Beige-Sandals/216552/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Lorita will add an interesting edge to your style statement. Team it with slim fit trousers and tunic when heading out with friends and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown and beige sandals with slip-on styling<br/>Thong style upper, with thread-work detail<br/>Soft and textured footbed with branding at the heel<br/>Tough outsole, textured at the forefoot, has a chunky heel with heel cap<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.7"</p></li></ul>,26:02:2014,None
None,Lorita Women Black & Silver Toned Sandals,http://www.myntra.com/Flats/Lorita/Lorita-Women-Black-&-Silver-Toned-Sandals/210910/buy,Rs. 999,women-sandals,Sandals,Lorita,http://myntra.myntassets.com/images/style/properties/Lorita-Women-3981LoritaFlats-Multi-Flats_6cec845e9e0f9ca844a28828985d046a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Lorita/Lorita-Women-Black-&-Silver-Toned-Sandals/210910/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These sandals from Lorita are comfortable and strikingly stylish. Pair them with jeans and a printed top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and silver toned sandals with slip-on styling<br/>Synthetic, thong style upper with a strap across the midfoot<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with a slightly upraised heel<br/>Warranty: 3 months against manufacturing defects </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Lorita Women Blue Sandals,http://www.myntra.com/Heels/Lorita/Lorita-Women-Blue-Sandals/216560/buy,Rs. 799,women-sandals,Sandals,Lorita,http://myntra.myntassets.com/images/style/properties/Lorita-Women-Blue-Sandals_31ed6fef1904ea9ecdbac7e005988f3f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Lorita/Lorita-Women-Blue-Sandals/216560/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Lorita will add an interesting edge to your style statement. Team it with slim fit trousers and tunic when heading out with friends and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue sandals with slip-on styling<br/>Synthetic upper with stitched detail and metallic studs, has intertwined forefoot strap that extends to form the backfoot strap with elastication<br/>Cushioned footbed with branding at the heel<br/>Tough rubber outsole, with patterned grooves at the forefoot, has a chunky heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Lorita Women Black Sandals,http://www.myntra.com/Flats/Lorita/Lorita-Women-Black-Sandals/216515/buy,Rs. 699,women-sandals,Sandals,Lorita,http://myntra.myntassets.com/images/style/properties/Lorita-Women-Black-&-Beige-Sandals_ea033173b2467074bacdcc077153c40a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Lorita/Lorita-Women-Black-Sandals/216515/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Walk in comfort and style with these sandals from Lorita. Simple and chic, they will keep your feet happy and happening.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with cross straps at the forefoot and slip-on styling <br/>Soft footbed with stitch detail and branding at the heel<br/>Tough and textured outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, PVC<br/> Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Lorita Women Black Sandals,http://www.myntra.com/Flats/Lorita/Lorita-Women-Black-Sandals/210890/buy,Rs. 799,women-sandals,Sandals,Lorita,http://myntra.myntassets.com/images/style/properties/Lorita-Women-Black-Sandals_acc1af293664543fa5b05aaeb45763e2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Lorita/Lorita-Women-Black-Sandals/210890/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect way to rest your feet on those casual days is by slipping into this pair of ultra cool and comfortable sandals from Lorita. With a cushioned footbed and a sleek design, it makes for a great casual wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Synthetic, thong style upper with multiple straps that form a swirl detail at forefoot<br/>Soft and padded footbed with branding<br/>Tough and textured outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Lorita Women Glittery Maroon Sandals,http://www.myntra.com/Heels/Lorita/Lorita-Women-Glittery-Maroon-Sandals/216554/buy,Rs. 799,women-sandals,Sandals,Lorita,http://myntra.myntassets.com/images/style/properties/Lorita-Women-Glittery-Maroon-Sandals_9e9195590a300614a7d2e38d851a3af1_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Heels/Lorita/Lorita-Women-Glittery-Maroon-Sandals/216554/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Lorita will add an interesting edge to your style statement. Team it with a gorgeous Anarkali for a special occasion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, maroon sandals with slip-on styling<br/>Synthetic upper, has a toe separator that extends and connects to the broad midfoot strap with glittery detail<br/>Cushioned footbed with branding at the heel<br/>Tough outsole with patterned grooves at the forefoot, has a chunky heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Lorita Women Bronze Toned Sandals,http://www.myntra.com/Heels/Lorita/Lorita-Women-Bronze-Toned-Sandals/216555/buy,Rs. 799,women-sandals,Sandals,Lorita,http://myntra.myntassets.com/images/style/properties/Lorita-Women-Bronze-Toned-Sandals_5c80ec75ddb3e75dc380c2a36d65c04f_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Heels/Lorita/Lorita-Women-Bronze-Toned-Sandals/216555/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Lorita will add an interesting edge to your style statement. Team it with a gorgeous Anarkali for a special occasion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, bronze toned sandals with slip-on styling<br/>Synthetic upper, has a toe separator that extends and connects to the broad midfoot strap with glittery detail<br/>Cushioned footbed with branding at the heel<br/>Tough outsole with patterned grooves at the forefoot, has a chunky heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Lorita Women Gold Toned & Black Sandals,http://www.myntra.com/Flats/Lorita/Lorita-Women-Gold-Toned-&-Black-Sandals/210887/buy,Rs. 799,women-sandals,Sandals,Lorita,http://myntra.myntassets.com/images/style/properties/Lorita-Women-Gold-Toned-&-Black-Sandals_37749bf3037437ce12855d8fb1a43d72_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Lorita/Lorita-Women-Gold-Toned-&-Black-Sandals/210887/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bring in a new range of footwear to your closet this season with Lorita's stylish collection. Team it with printed kurti and leggings for an ethnic spin or with a short printed dress for a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and gold toned sandals with slip-on styling<br/>Has a toe loop, a diagonal tab connecting to the midfoot strap that has braided patterns<br/>Soft and padded footbed with branding<br/>Tough and textured outsole that is slightly raised at the heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li></ul>,26:02:2014,None
None,Lorita Women White Sandals,http://www.myntra.com/Flats/Lorita/Lorita-Women-White-Sandals/210895/buy,Rs. 999,women-sandals,Sandals,Lorita,http://myntra.myntassets.com/images/style/properties/Lorita-Women-White-Sandals_11002ad6697e906db7eee485f8c307ff_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Lorita/Lorita-Women-White-Sandals/210895/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect way to rest your feet on those casual days is by slipping into this pair of ultra cool and comfortable sandals from Lorita. With a cushioned footbed and a sleek design, it makes for a great casual wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, white sandals with slip-on styling<br/>Synthetic, thong style upper with stitched detail, serrated edges and the straps extending to the backfoot<br/>Soft and padded footbed with branding<br/>Tough and textured outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Lorita Women Yellow & Silver Toned Sandals,http://www.myntra.com/Flats/Lorita/Lorita-Women-Yellow-&-Silver-Toned-Sandals/210883/buy,Rs. 799,women-sandals,Sandals,Lorita,http://myntra.myntassets.com/images/style/properties/Lorita-Women-Yellow-&-Silver-Toned-Sandals_71aefc77da9777e4e499f1728eff6d47_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Lorita/Lorita-Women-Yellow-&-Silver-Toned-Sandals/210883/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bring in a new range of footwear to your closet this season with Lorita's stylish collection. Team it with printed kurti and leggings for an ethnic spin or with a short printed dress for a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, yellow and silver toned sandals with slip-on styling<br/>Thong style upper with a midfoot strap<br/>Soft and padded footbed with branding<br/>Tough outsole that is slightly raised at the heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li></ul>,26:02:2014,None
None,Lorita Women Brown Sandals,http://www.myntra.com/Flats/Lorita/Lorita-Women-Brown-Sandals/210906/buy,Rs. 999,women-sandals,Sandals,Lorita,http://myntra.myntassets.com/images/style/properties/Lorita-Women-Brown-Sandals_e8f88b5382e600064ee79b4d54aff150_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Lorita/Lorita-Women-Brown-Sandals/210906/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect way to rest your feet on those casual days is by slipping into this pair of ultra cool and comfortable sandals from Lorita. With a cushioned footbed and a sleek design, it makes for a great casual wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Synthetic, thong style upper with metal stud detail<br/>Has a backstrap<br/>Soft and padded footbed with branding<br/>Tough and textured outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Lorita Women Pink Sandals,http://www.myntra.com/Flats/Lorita/Lorita-Women-Pink-Sandals/216521/buy,Rs. 699,women-sandals,Sandals,Lorita,http://myntra.myntassets.com/images/style/properties/Lorita-Women-Pink-Sandals_9973132912bbe1287b85af73c813b40b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Lorita/Lorita-Women-Pink-Sandals/216521/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Lorita will add an interesting edge to your style statement. Team it with slim fit trousers and tunic when heading out with friends and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, pink sandals with slip-on styling<br/>Synthetic, thong style upper, with cut-out detail<br/>Soft, textured and padded footbed with branding at the heel<br/>Tough, textured outsole<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Lorita Women Gold Toned Shimmery Sandals,http://www.myntra.com/Heels/Lorita/Lorita-Women-Gold-Toned-Shimmery-Sandals/216556/buy,Rs. 799,women-sandals,Sandals,Lorita,http://myntra.myntassets.com/images/style/properties/Lorita-Women-Gold-Toned-Shimmery-Sandals_d015251c9eaf395376029d94e672ace4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Lorita/Lorita-Women-Gold-Toned-Shimmery-Sandals/216556/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Lorita will add an interesting edge to your look. Team it with a gorgeous Anarkali for a special occasion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, gold toned sandals with slip-on styling<br/>Synthetic upper, has a toe separator that extends and connects to the broad midfoot strap with shimmery detail<br/>Cushioned footbed with branding at the heel<br/>Tough outsole with patterned grooves at the forefoot, has a chunky heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Lorita Women Black Sandals,http://www.myntra.com/Flats/Lorita/Lorita-Women-Black-Sandals/216519/buy,Rs. 699,women-sandals,Sandals,Lorita,http://myntra.myntassets.com/images/style/properties/Lorita-Women-Black-Sandals_09b555c78e1b548d773f0e79bde121f6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Lorita/Lorita-Women-Black-Sandals/216519/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Lorita will add an interesting edge to your style statement. Team it with slim fit trousers and tunic when heading out with friends and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Synthetic, thong style upper, with cut-out detail<br/>Soft, textured and padded footbed with branding at the heel<br/>Tough, textured outsole<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Lorita Women Blue Sandals,http://www.myntra.com/Flats/Lorita/Lorita-Women-Blue-Sandals/210909/buy,Rs. 999,women-sandals,Sandals,Lorita,http://myntra.myntassets.com/images/style/properties/Lorita-Women-Blue-Sandals_404c2aabc01e8e1e4a1068b53a7f6ccb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Lorita/Lorita-Women-Blue-Sandals/210909/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect way to rest your feet on those casual days is by slipping into this pair of ultra cool and comfortable sandals from Lorita. With a cushioned footbed and a sleek design, it makes for a great casual wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue sandals with slip-on styling<br/>Synthetic, thong style upper with straps across the midfoot, has cut-out detail<br/>Soft and padded footbed with branding<br/>Tough and textured outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Lorita Women Black Sandals,http://www.myntra.com/Heels/Lorita/Lorita-Women-Black-Sandals/210922/buy,Rs. 999,women-sandals,Sandals,Lorita,http://myntra.myntassets.com/images/style/properties/Lorita-Women-Black-Sandals_688b934379c033b0aca3e44fbc583a7f_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Heels/Lorita/Lorita-Women-Black-Sandals/210922/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Lorita will add an interesting edge to your style statement. Team it with slim fit trousers and tunic when heading out with friends and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Thong style upper, with cut-out detail<br/>Soft, textured and padded footbed with branding at the heel<br/>Tough outsole, textured at the forefoot and heel, has a mini wedge heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.4"</p></li></ul>,26:02:2014,None
None,Lorita Women Black Sandals,http://www.myntra.com/Flats/Lorita/Lorita-Women-Black-Sandals/210908/buy,Rs. 999,women-sandals,Sandals,Lorita,http://myntra.myntassets.com/images/style/properties/Lorita-Women-Black-Sandals_04b2624d6d7375e3742ae398981c8724_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Lorita/Lorita-Women-Black-Sandals/210908/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect way to rest your feet on those casual days is by slipping into this pair of ultra cool and comfortable sandals from Lorita. With a cushioned footbed and a sleek design, it makes for a great casual wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Synthetic, thong style upper with straps across the midfoot, has cut-out detail<br/>Soft and padded footbed with branding<br/>Tough and textured outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Lorita Women Black Sandals,http://www.myntra.com/Heels/Lorita/Lorita-Women-Black-Sandals/216559/buy,Rs. 799,women-sandals,Sandals,Lorita,http://myntra.myntassets.com/images/style/properties/Lorita-Women-Black-Sandals_b1f5689a61a722572219592f9f7c9eca_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Lorita/Lorita-Women-Black-Sandals/216559/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Lorita will add an interesting edge to your look. Team it with your favourite salwar suit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Synthetic upper with metal stud and stitched detail, has criss-cross straps that lead to an elasticated backstrap<br/>Cushioned footbed with branding at the heel<br/>Tough outsole with patterned grooves at the forefoot, has a chunky heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Lorita Women Yellow Sandals,http://www.myntra.com/Flats/Lorita/Lorita-Women-Yellow-Sandals/210879/buy,Rs. 799,women-sandals,Sandals,Lorita,http://myntra.myntassets.com/images/style/properties/Lorita-Women-Yellow-Sandals_12037773b8a201a4e973e2eafdb86f2f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Lorita/Lorita-Women-Yellow-Sandals/210879/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bring in a new range of footwear to your closet this season with Lorita's stylish collection. Team it with printed kurti and leggings for an ethnic spin or with a short printed dress for a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, yellow sandals with slip-on styling<br/>Thong style upper with stitched detail<br/>Soft and padded footbed with branding<br/>Tough outsole that is slightly raised at the heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li></ul>,26:02:2014,None
None,Lorita Women Blue Sandals,http://www.myntra.com/Flats/Lorita/Lorita-Women-Blue-Sandals/210897/buy,Rs. 799,women-sandals,Sandals,Lorita,http://myntra.myntassets.com/images/style/properties/Lorita-Women-Blue-Sandals_7bf056760f2ed39ed2b1b420d96fcb13_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Lorita/Lorita-Women-Blue-Sandals/210897/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect way to rest your feet on those casual days is by slipping into this pair of ultra cool and comfortable sandals from Lorita. With a cushioned footbed and a sleek design, it makes for a great casual wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue sandals with slip-on and low top styling<br/>Synthetic upper, has criss-cross straps across the forefoot that forms a toe holder, and a heel collar with an elasticated ankle loop<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole with a lug at the heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
