None,Nike Women Black Printed T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-Black-Printed-T-shirt/222335/buy,Rs. 1,195,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Black-Printed-T-shirt_2098a8de648c5946a5a3ecd23502ca27_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-Black-Printed-T-shirt/222335/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This lightweight Nike tee is a stylish addition to your wardrobe. Made out of environmentally friendly, recycled polyester, it's a must-have for any season. Team it with capris and performance trainers for your daily run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black printed T-shirt, knitted, ribbed round neck, short extended sleeves with brand print at left side, print at front, curved hem with front shorter than back<br/>Warranty against manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>50% polyester, 25% cotton, 25% rayon<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Nike Women Purple Racer T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-Purple-Racer-T-shirt/239466/buy,Rs. 1,295,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Purple-Racer-T-shirt_4f95c07fd8b66936f1c46da92f17ccdf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-Purple-Racer-T-shirt/239466/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike always achieves the perfect balance between performance and style.  Engineered with special Dri-Fit technology, this T-shirt will have you  looking and feeling good. We suggest you pair it with shorts or trackpants to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple T-shirt, knit with mesh detailing, Dri-Fit and stay cool technologies,  contrast binding along round neck, cap sleeves, brand print on left  chest, yoke at back with contrast panelling beneath, Dri-Fit print above  right back hem, curved hem<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Nike Women White Printed T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-White-Printed-T-shirt/234170/buy,Rs. 1,095,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Tshirts_db4be7f96bbb084636a22aaf3032ecb2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-White-Printed-T-shirt/234170/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This lightweight Nike tee is a stylish addition to your wardrobe. Team it with capris and performance trainers for your daily run or with your jeans for a stylish casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, knitted, ribbed round neck, short sleeves with upturned cuffs, printed front, curved hem<br/>Warranty against manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Nike Women Purple Tennis T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-Purple-Tennis-T-shirt/234113/buy,Rs. 1,495,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Tshirts_410f5d121b712d550e860382ace77b3a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-Purple-Tennis-T-shirt/234113/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This piece with its special features keeps you cool when you are out playing or hitting the gym. We suggest you pair it with shorts or trackpants to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple double layered T-shirt, knitted with DRI-FIT and stay cool technologies, notched round neck, short sleeves, branding at left chest, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>87% polyester, 13% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Nike Women Blue Baseline 3 Tennis T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-Blue-Baseline-3-Tennis-T-shirt/210121/buy,Rs. 1,610,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Blue-Baseline-3-Tennis-T-shirt_066a29552ee7b8e9b6c02b82a977f9d6_images_1080_1440_mini.jpg,Rs. 1,695,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-Blue-Baseline-3-Tennis-T-shirt/210121/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike always achieves the perfect balance between performance and style. Engineered with special Dri-FIT and Stay Warm technologies, this T-shirt will have you looking and feeling good on the tennis court this winter.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knitted with Dri-FIT and Stay Warm technologies, round neck, three quarter sleeves with curved hems, printed branding on left sleeve, asymmetric side seams, racer back style panelling, lightly curved hemline<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>88% polyester, 12% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Women Orange T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-Orange-T-shirt/234137/buy,Rs. 1,095,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Tshirts_b42a2d801b0baa1f7da631f417ab9666_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-Orange-T-shirt/234137/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This lightweight tee is a must-have in your wardrobe this upcoming season. Team it up with shorts or capris for a lousy day at home.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange T-shirt, has a ribbed round neck, short sleeves, chest pocket with branding, back is longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>50% recycled polyester, 25% certified organically grown cotton, 25% rayon<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Nike Women Lavender Racer Back Top,http://www.myntra.com/Tops/Nike/Nike-Women-Lavender-Racer-Back-Top/210119/buy,Rs. 1,800,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Lavender-Racer-Back-Top_56af19196de7af8f74ec72d0dc1c07c8_images_1080_1440_mini.jpg,Rs. 1,895,None,women,http://www.myntra.com/Tops/Nike/Nike-Women-Lavender-Racer-Back-Top/210119/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Nike racer back top, from their Dri-FIT line, is a stylish addition to your sportswear collection. Its sweat absorbing technology keeps you dry and comfortable and is a must-have for any season. Team it up with well fit back shorts and flip flops for a cool casual look or with sneakers for a sporty ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lavender racer back top, made with Dri-FIT and Stay Cool technologies, knit, has a scoop neck, sleeveless arm holes, brand print above the hem on the left, curved hemline, built in sports bra with padding<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount) </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 53% cotton, 41% polyester, 6% Spandex<br/>Lining: 53% cotton, 41% polyester, 6% Spandex<br/>Mesh: 80% polyester, 20% Spandex<br/>Mesh lining: 80% polyester, 20% Spandex<br/>Padding: 100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Nike Women Black Printed T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-Black-Printed-T-shirt/155295/buy,Rs. 977,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Black-Printed-T-shirt_2752e0a418e3dea8dd848a93c76a4cfc_images_1080_1440_mini.jpg,Rs. 1,395,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-Black-Printed-T-shirt/155295/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get ready to jog into the sunset with this classic black printed tee from Nike. Wearable with active wear shorts and even jeans, this piece is a great investment - even if we say so ourselves.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black knit T-shirt, has a ribbed round neck, short sleeves with Nike "swoosh" brand print at left sleeve, brand and graphic print on front and back, straight hem</p> <br/><p>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Women Blue Breeze Tank Top,http://www.myntra.com/Tops/Nike/Nike-Women-Blue-Breeze-Tank-Top/157373/buy,Rs. 837,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Blue-Breeze-Tank-Top_868b32c74c5af9158d841b8a6fd9a623_images_1080_1440_mini.jpg,Rs. 1,195,None,women,http://www.myntra.com/Tops/Nike/Nike-Women-Blue-Breeze-Tank-Top/157373/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Nike racer back tank top is a stylish addition to your sportswear collection. Made out of environmentally friendly, recycled polyester, it's a must-have for any season. Team it with capris and performance trainers for your daily run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue racer back tank top, lightweight slub knit with Dri-FIT and Stay Cool technology, rounded V neck, sleeveless, printed branding at left chest, panel at sides, flat lock stitch at seams, brand print above back hem<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% recycled polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Women Pink Element Hooded Running Top,http://www.myntra.com/Tops/Nike/Nike-Women-Pink-Element-Hooded-Running-Top/196423/buy,Rs. 2,461,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Pink-Element-Hooded-Running-Top_49aa71e507264bb1688ef23c5b6be6b0_images_1080_1440_mini.JPG,Rs. 2,895,None,women,http://www.myntra.com/Tops/Nike/Nike-Women-Pink-Element-Hooded-Running-Top/196423/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With Nike you never have to compromise. Every product is not just designed, but engineered to provide maximum comfort. Packed with features, this neat top is a runner's dream - not to mention is super stylish too. Team it with capris and trainers as your train for a marathon this winter.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink melange top, knitted with Dri-FIT and Stay Warm technologies, notched round neck with contrast binding, hood, long sleeves with gathered panel and thumb slit towards hems, printed branding at left chest, kangaroo pocket with contrast elasticated binding along mouths, light reflective print at centre back, curved hemline<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>89% polyester, 11% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Women Orange Tennis T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-Orange-Tennis-T-shirt/234114/buy,Rs. 1,495,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Tshirts_5f429abbb6eec8d06803e5e193844cf3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-Orange-Tennis-T-shirt/234114/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This piece with its special features keeps you cool when you are out playing or hitting the gym. We suggest you pair it with shorts or trackpants to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange double layered T-shirt, knitted with DRI-FIT and stay cool technologies, notched round neck, short sleeves, branding at left chest, straight  hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>87% polyester, 13% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Nike Women Red Printed T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-Red-Printed-T-shirt/157405/buy,Rs. 767,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Red-Printed-T-shirt_88948225a5fbda2797fcc760264b022e_images_1080_1440_mini.jpg,Rs. 1,095,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-Red-Printed-T-shirt/157405/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn up the style quotient with this red hot tee by Nike. Featuring a trendy print and an eye-catching colour, this number is best styled over jeans, ballet flats and a cool sling bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red knit T-shirt, has a ribbed round neck, brand and graphic glitter print on front, short sleeves with upturned cuffs, curved hem with stitch detail<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>50% polyester, 25% cotton, 25% rayon<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Women Purple T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-Purple-T-shirt/234189/buy,Rs. 1,295,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Tshirts_d139c4f72cfa8a051f338249367b4ba8_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-Purple-T-shirt/234189/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay stylish even when you are chilling out at home. Pair this tee from Nike with shorts or capris for a casual laid back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple dotted T-shirt, has a ribbed round neck, short sleeves, branding above left hem, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Body: 50% polyester, 25% cotton, 25% rayon<br/>Body sheer: 98% polyester, 1% cotton, 1% rayon<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Nike Women Blue Pure Tennis T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-Blue-Pure-Tennis-T-shirt/210117/buy,Rs. 1,420,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Blue-Pure-Tennis-T-shirt_2b522cf7ba9bce830077558b4a095e9a_images_1080_1440_mini.jpg,Rs. 1,495,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-Blue-Pure-Tennis-T-shirt/210117/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike always achieves the perfect balance between performance and style. Engineered with special Dri-FIT and Stay Cool technologies, this T-shirt will have you looking and feeling good on the tennis court.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue double layered T-shirt, knitted with Dri-FIT and Stay Cool technologies, notched round neck, cap sleeves, printed branding at left chest<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>87% polyester, 13% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Women Blue T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-Blue-T-shirt/234120/buy,Rs. 1,095,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Tshirts_7dac0e5f62a0091f786db3a11895f948_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-Blue-T-shirt/234120/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This lightweight Nike tee has been engineered with special Dri-Fit technology to keep you sweat free and comfortable for hours. Team it with capris and performance trainers for your daily run or with your jeans for a stylish casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knitted, ribbed V neck, short sleeves, brand print at left chest<br/>Warranty against manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Nike Women Grey Element Running Hooded Top,http://www.myntra.com/Tops/Nike/Nike-Women-Grey-Element-Running-Hooded-Top/184360/buy,Rs. 2,461,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Grey-Element-Running-Hooded-Top_3f0cad17e379c680f0c88364e6dcc216_images_1080_1440_mini.jpg,Rs. 2,895,None,women,http://www.myntra.com/Tops/Nike/Nike-Women-Grey-Element-Running-Hooded-Top/184360/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With Nike you never have to compromise. Every product is not just designed, but engineered to provide maximum comfort. This neat top is a runner's dream as it looks great and is feature packed to give you optimum relaxation. Team it with shorts and trainers for your next jog.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Bluish grey top with light blue accents, made with DriFIT and Stay Warm technologies, knitted, flat lock stitch detail at seams, hood, round neck with contrast slit, long sleeves with ruche detail that has contrast elasticated hem and thumb insert slit near cuffs, Nike swoosh print at left chest, panelled at sides, kangaroo pockets with contrast elasticated mouths, Dri-Fit print on panel at right near hem, light reflective stripe at back centre<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>89% polyester, 11% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33" ) is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Women White Printed Training Tshirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-White-Printed-Training-Tshirt/108902/buy,Rs. 907,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-White-Printed-Training-Tshirt_1cefa6848fedb1659199166d421e9bba_images_1080_1440_mini.jpg,Rs. 1,295,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-White-Printed-Training-Tshirt/108902/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a repeat typographic print, this training tee from Nike features Dri-fit technology to pull away sweat and keep you cool. We suggest you team this piece with Nike track pants and sneakers for maximum comfort during your jog routine.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White t-shirt, V neck, short sleeves, print in front<br/> Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>75% Polyester, 13% Cotton and 12% Rayon<br/> Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Women Black Breeze T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-Black-Breeze-T-shirt/157374/buy,Rs. 977,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Tshirts_7a5612c62c4321d1f6325cbd1cc21f6b_images_1080_1440_mini.jpg,Rs. 1,395,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-Black-Breeze-T-shirt/157374/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This lightweight Nike running tee is a stylish addition to your sportswear collection. Made out of environmentally friendly, recycled polyester, it's a must-have for any season. Team it with capris and performance trainers for your daily run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black lightweight slub knit T-shirt with Dri-FIT and Stay Cool technology, rounded V neck, short raglan sleeves, printed branding at left chest, panel at sides<br/><br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% recycled polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Women Grey T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-Grey-T-shirt/203041/buy,Rs. 1,495,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Tshirts_56a29edd0ba3e29c783ba6f8356c0dd8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-Grey-T-shirt/203041/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike always achieves the perfect balance between performance and style. Engineered with special Dri-Fit and Stay Warm technologies, this T-shirt will have you looking and feeling good on the tennis court this winter.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey T-shirt, knitted with Dri-Fit and UPF 40+ protection technologies, round neck, short sleeves, printed branding on left sleeve, Nike swoosh printed on left chest, panelled at sides, lightly curved hem<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
