None,Timberland Men Silver Toned Dial Watch,http://www.myntra.com/Watches/Timberland/Timberland-Men-Silver-Toned-Dial-Watch/217793/buy,Rs. 8,095,men-watches,Watches,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Silver-Toned-Dial-Watch_0ef92c3ccf256beebb9caaf2ecee426c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Timberland/Timberland-Men-Silver-Toned-Dial-Watch/217793/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Expect the extraordinary for Timberland, and this sleek timepiece from the brand is the perfect case in point. Packed with features, this piece is guaranteed to become your favourite accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel, circular case<br/>Dial style: Silver toned, textured dial with black, white and red markings, black and white hands, branding on the dial<br/>Features: Screw to reset time, date display near the 6 hour mark<br/>Strap style: Green synthetic strap with a tang closure<br/>Water resistance up to 100 m<br/>Comes in a signature Timberland case<br/>Warranty: 2 years from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 35 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Timberland Men Grey Dial Watch,http://www.myntra.com/Watches/Timberland/Timberland-Men-Grey-Dial-Watch/217817/buy,Rs. 12,095,men-watches,Watches,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Grey-Dial-Watch_ec3b11d37e6ca910ab842c6358256fb2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Timberland/Timberland-Men-Grey-Dial-Watch/217817/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embellish yourself with this trendy watch from Timberland. With unique design and finish, this is sure to enhance your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case, has fixed bezel with markings<br/>Dial style: Grey dial, has silver toned, red and white markings, silver toned hands with white inlay and red accents, date aperture at the 4 hour mark, branding at the 12 hour mark<br/>Features: Three chronograph displays on the dial, and screw and buttons to reset the time<br/>Strap style: Beige, textured leather strap with tang clasp<br/>Water resistance up to 100 m<br/>Comes in a signature Timberland case<br/>Warranty: 2 years from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 25 mm</p></li></ul>,26:02:2014,None
None,Timberland Men Black Dial Watch,http://www.myntra.com/Watches/Timberland/Timberland-Men-Black-Dial-Watch/217805/buy,Rs. 12,095,men-watches,Watches,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Black-Dial-Watch_82fe1c4f84ec2f739023b9ca43d563a9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Timberland/Timberland-Men-Black-Dial-Watch/217805/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Expect the extraordinary for Timberland, and this sleek timepiece from the brand is the perfect case in point. Packed with features, this piece is guaranteed to become your favourite accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel, circular case, has a fixed bezel with markings<br/>Dial style: Black, textured dial with white and steel toned markings and hands, hands have blue accents, blue markings along the dial rim, branding on the dial<br/>Features: Screw to reset time, two face chronograph display, date display near the 3 hour mark and press buttons to reset chronograph<br/>Strap style: Synthetic strap with a tang closure<br/>Water resistance up to 100 m<br/>Comes in a signature Timberland case<br/>Warranty: 2 years from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 30 mm<br/>Strap width: 22 mm</p></li></ul>,26:02:2014,None
None,Timberland Men Black Dial Watch,http://www.myntra.com/Watches/Timberland/Timberland-Men-Black-Dial-Watch/217831/buy,Rs. 7,995,men-watches,Watches,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Watches_f9d44ff12b54501e643c0bbb0e95833a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Timberland/Timberland-Men-Black-Dial-Watch/217831/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Expect the extraordinary for Timberland, and this sleek timepiece from the brand is the perfect case in point. Packed with features, this piece is guaranteed to become your favourite accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular case, fixed bezel with direction markings, and a stainless steel back<br/>Dial style: Black dial, has silver toned hands and markings with white and orange accents, and branding on the dial<br/>Features: Date aperture at the 3 hour mark and screw to reset the time<br/>Strap style: Orange, textured rubber strap with branding and secured with a tang clasp<br/>Water resistance up to 10 ATM<br/>Comes in a signature Timberland case<br/>Warranty: 2 years from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Timberland Men Blue Dial Watch,http://www.myntra.com/Watches/Timberland/Timberland-Men-Blue-Dial-Watch/217833/buy,Rs. 8,495,men-watches,Watches,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Blue-Dial-Watch_82c3ee694457f6f2d03a7aa05f23c3b8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Timberland/Timberland-Men-Blue-Dial-Watch/217833/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In tune with the brand's image, this Timberland watch is for the adventurous. We love its classy look and suggest that you match it with a pair of cool aviator sunglasses.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel circular case, has a fixed bezel with markings<br/>Dial style: Blue dial, silver toned markings and hands with white inlays and branding on the dial<br/>Features: Screw to reset the time, date aperture near 3 hour mark<br/>Strap style: Silver toned, bracelet style strap secured with a butterfly clasp<br/>Water resistance up to 100 m<br/>Comes in a signature Timberland case<br/>Warranty: 2 years from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 23 mm</p></li></ul>,26:02:2014,None
None,Timberland Men Off-White Dial Watch,http://www.myntra.com/Watches/Timberland/Timberland-Men-Off-White-Dial-Watch/217815/buy,Rs. 12,095,men-watches,Watches,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Off-White-Dial-Watch_bba27fd4abd4d45f1282cec979d40539_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Timberland/Timberland-Men-Off-White-Dial-Watch/217815/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embellish yourself with this trendy watch from Timberland. With unique design and finish, this is sure to enhance your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case, has fixed bezel with markings<br/>Dial style: Off-white dial, has silver toned, blue and black markings, silver toned hands with white inlay and blue accents, date aperture at the 4 hour mark, branding at the 12 hour mark<br/>Features: Three chronograph displays on the dial, screw and buttons to reset the time<br/>Strap style: Black textured leather strap with tang clasp<br/>Water resistance up to 100 m<br/>Comes in a signature Timberland case<br/>Warranty: 2 years from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 25 mm</p></li></ul>,26:02:2014,None
None,Timberland Men Black Dial Watch,http://www.myntra.com/Watches/Timberland/Timberland-Men-Black-Dial-Watch/217847/buy,Rs. 7,495,men-watches,Watches,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Black-Dial-Watch_0c829cb3b6560258d2a5f5864d8006a5_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Watches/Timberland/Timberland-Men-Black-Dial-Watch/217847/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In tune with the brand's image, this Timberland watch is for the adventurous. We love its sporty look and suggest that you take it along with you in your treks and other outdoor expeditions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel circular case, has a fixed bezel with markings<br/>Dial style: Black, brand logo embossed dial, silver toned hands and markings with white inlay, branding on the dial<br/>Features: Screw to reset the time, a date aperture near the 3 hour mark<br/>Strap style: Black leather strap secured with a tang clasp, branding on the sides<br/>Water resistance up to 100 m<br/>Comes in a signature Timberland case<br/>Warranty: 2 years from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 22 mm</p></li></ul>,26:02:2014,None
None,Timberland Men Black Dial Watch,http://www.myntra.com/Watches/Timberland/Timberland-Men-Black-Dial-Watch/217846/buy,Rs. 8,595,men-watches,Watches,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Black-Dial-Watch_9760548ee796b76f37cf94c014bf3096_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Timberland/Timberland-Men-Black-Dial-Watch/217846/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In tune with the brand's image, this Timberland watch is for the adventurous. We love its sporty look and suggest that you take it along with you in your treks and other outdoor expeditions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel circular case, has a rotating bezel with markings<br/>Dial style: Black, brand logo embossed dial, glow-in-the-dark hands and silver toned markings with light green inlay, branding on the dial<br/>Features: Screw to reset the time, a date aperture near the 6 hour mark<br/>Strap style: Green, textured synthetic strap secured with a tang clasp<br/>Water resistance up to 100 m<br/>Comes in a signature Timberland case<br/>Warranty: 2 years from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 42 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Timberland Men Black Dial Watch,http://www.myntra.com/Watches/Timberland/Timberland-Men-Black-Dial-Watch/217797/buy,Rs. 14,995,men-watches,Watches,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Black-Dial-Watch_236c7ad37cfbf9bfaa352d8f92dd1e98_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Timberland/Timberland-Men-Black-Dial-Watch/217797/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In tune with the brand's image, this Timberland watch is for the adventurous. We love its sporty look and suggest that you take it along with you on your treks and other outdoor expeditions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel circular case, has a fixed bezel with markings<br/>Dial style: Black dial, black and orange hands, silver toned markings with white inlay, branding on the dial<br/>Features: Screw to reset the time, three face chronograph displays and two buttons to reset them, date aperture between the 3 and 5 hour marks<br/>Strap style: Black, textured synthetic strap secured with a tang clasp, has embossed branding on the side<br/>Water resistance up to 100 m<br/>Comes in a signature Timberland case<br/>Warranty: 2 years from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 22 mm</p></li></ul>,26:02:2014,None
None,Timberland Men Grey Dial Watch,http://www.myntra.com/Watches/Timberland/Timberland-Men-Grey-Dial-Watch/217825/buy,Rs. 9,795,men-watches,Watches,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Watches_8fe69eb1f3775e061651ff354228e776_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Timberland/Timberland-Men-Grey-Dial-Watch/217825/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embellish yourself with this trendy watch from Timberland. With unique design and finish, this is sure to enhance your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case, has a fixed bezel with markings<br/>Dial style: Grey dial, has black hands with light brown accents, black and grey markings, date aperture at the 3 hour mark, branding at the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Black textured leather strap secured with a tang clasp<br/>Water resistance up to 100 m<br/>Comes in a signature Timberland case<br/>Warranty: 2 years from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Timberland Men Black Dial Watch,http://www.myntra.com/Watches/Timberland/Timberland-Men-Black-Dial-Watch/217813/buy,Rs. 13,295,men-watches,Watches,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Black-Dial-Watch_361fcdae9819cd1585d37e19c436bffd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Timberland/Timberland-Men-Black-Dial-Watch/217813/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Expect the extraordinary for Timberland, and this sleek timepiece from the brand is the perfect case in point. Packed with features, this piece is guaranteed to become your favourite accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel, circular case<br/>Dial style: Black, textured dial with white and red markings, branding on the dial<br/>Features: Tachymeter, screw to reset time, three face chronograph display, date display near the 4 hour mark<br/>Strap style: Green, leather strap with a tang closure<br/>Water resistance up to 100 m<br/>Comes in a signature Timberland case<br/>Warranty: 2 years from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 35 mm<br/>Strap width: 25 mm</p></li></ul>,26:02:2014,None
None,Timberland Men Silver Toned Dial Watch,http://www.myntra.com/Watches/Timberland/Timberland-Men-Silver-Toned-Dial-Watch/217811/buy,Rs. 7,495,men-watches,Watches,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Watches_301a07702add0833b351f8f7790f3ca4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Timberland/Timberland-Men-Silver-Toned-Dial-Watch/217811/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Expect the extraordinary for Timberland, and this sleek timepiece from the brand is the perfect case in point. Packed with features, this piece is guaranteed to become your favourite accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular case and a stainless steel back<br/>Dial style: Silver toned dial, has silver toned hands with white accents, black markings, and branding on the dial<br/>Features: Date aperture at the 3 hour mark and screw to reset the time<br/>Strap style: Black, textured leather strap with branding and secured with a tang clasp<br/>Water resistance up to 5 ATM<br/>Comes in a signature Timberland case<br/>Warranty: 2 years from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Casio Men Edifice Black Chronograph Watch,http://www.myntra.com/watches/casio/casio-men-edifice-black-chronograph-watch/37310/buy,Rs. 7,595,men-watches,Watches,Timberland,http://myntra.myntassets.com/images/style/properties/Casio-Men-Edifice-Black-Chronograph-Watch_23ada56fa1b179cc6f6f74f2c3472682_images_1080_1440_mini.jpg,Rs. 7,995,None,men,http://www.myntra.com/watches/casio/casio-men-edifice-black-chronograph-watch/37310/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Taking traditional designs and giving them a modern twist is what makes <a href="../casio-watches">casio watches</a> so desirable, and this classic wrist watch is no exception. Contemporary and trendy, it&amp;          rsquo s an affordable timepiece, with an exquisite design that highlights your individuality.<br/><br/><strong>Case diameter</strong>: 42 mm<br/><strong>Case thickness</strong>: 8 mm<br/><strong>Dial shape</strong>: Round<br/><strong>Warranty</strong>: 2 years<br/><br/>Stainless steel round case with a fixed bezel<br/>Stainless steel strap with a butterfly clasp<br/>Black dial with metallic hands<br/>Three chronograph time displays<br/>Date aperture on the dial<br/>Branding on the dial<br/>Three screws to reset time<br/>Solid case back made of stainless steel for enhanced durability<br/>Water resistance up to 100 meters, wearable around sinks, during swimming, poolside diving but not highboard diving and surfing</p></li></ul>,26:02:2014,None
None,Casio Men Edifice Steel Watch,http://www.myntra.com/watches/casio/casio-men-edifice-steel-watch/25322/buy,Rs. 13,295,men-watches,Watches,Timberland,http://myntra.myntassets.com/images/style/properties/Casio-Men-Edifice-Steel-Watch42b0a23debb632fa4846da7f005c0f52_images_1080_1440_mini.jpg,Rs. 13,995,None,men,http://www.myntra.com/watches/casio/casio-men-edifice-steel-watch/25322/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Taking traditional designs and giving them a modern twist is what makes <a href="../casio-watches">casio watches</a> so desirable, and this classic analog wrist watch is no exception. Contemporary and trendy, it&amp;         rsquo s an affordable timepiece, with an exquisite design that highlights your individuality.<br/> <br/> <span style="font-style: normal  font-weight;">Case diameter:</span><span style="font-style: normal  font-weight;"> 38 mm<br/> </span><span style="font-style: normal  font-weight;">Case thickness:</span><span style="font-style: normal  font-weight;"> 7 mm<br/> </span><span style="font-style: normal  font-weight;">Dial shape:</span><span style="font-style: normal  font-weight;"> Round<br/> </span><span style="font-style: normal  font-weight;">Warranty:</span><span style="font-style: normal  font-weight;"> 2 years<br/> <br/> Metallic case with a fixed bezel for added durability, style and comfort<br/> <a href="../casio">casio</a> logo at the 12 hour mark<br/> Stainless steel strap with a butterfly clasp<br/> White dial with numbers in metal and bordered with metallic lines <br/> Three chronograph time displays held together with a centre piece<br/> Polished hands to mark sub dials<br/> Screw to reset time<br/> Solid case back made of stainless steel for enhanced durability<br/> Water resistance up to 100 meters, allowing you to use it when swimming</span></p></li></ul>,26:02:2014,None
None,Maxima Men Black Analogue & Digital Watch,http://www.myntra.com/watches/maxima/maxima-men-black-analogue-digital-watch/241531/buy,Rs. 1,346,men-watches,Watches,Timberland,http://myntra.myntassets.com/images/style/properties/Maxima-Men-Black-Analogue-&-Digital-Watch_ae52dd46683aedbb28f49aff2a388a6a_images_1080_1440_mini.jpg,Rs. 1,495,None,men,http://www.myntra.com/watches/maxima/maxima-men-black-analogue-digital-watch/241531/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that comes with a great performance and style is this watch from Maxima. Team this timepiece with your casual outfit for a stylish appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue and digital watch with a circular case and stainless steel back, screw detail<br/>Dial style: Black dial, has orange hands with white accents, has orange markings and branding near the 3 hour mark<br/>Features: 12 digits display with light, two digital chronograph and one digital time display, stopwatch, alarm, calendar, hourly chime, screw to reset time and push buttons to reset<br/>Strap style: Black silicone strap with a tang clasp<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 44 mm<br/>Strap width: 22 mm</p></li></ul>,26:02:2014,None
None,Maxima Attivo Men White Textured Dial Watch,http://www.myntra.com/watches/maxima/maxima-attivo-men-white-textured-dial-watch/235690/buy,Rs. 625,men-watches,Watches,Timberland,http://myntra.myntassets.com/images/style/properties/Maxima-Men-White-Textured-Dial-Watch_76fe4fbf5db668c6425bbc71d7c4451f_images_1080_1440_mini.JPG,Rs. 1,250,None,men,http://www.myntra.com/watches/maxima/maxima-attivo-men-white-textured-dial-watch/235690/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt style on your hand with this watch from Maxima Attivo. The classic colours make it immensely appealing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular stainless steel case, has a rotating bezel with markings<br/>Dial style: White dial with black textured detail, steel toned hands, branding at the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Black, textured, synthetic strap secured with a tang clasp<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima Attivo case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 23 mm</p></li></ul>,26:02:2014,None
None,Maxima Men Black Analogue & Digital Watch,http://www.myntra.com/watches/maxima/maxima-men-black-analogue-digital-watch/241530/buy,Rs. 1,346,men-watches,Watches,Timberland,http://myntra.myntassets.com/images/style/properties/Maxima-Men-Black-Analogue-&-Digital-Watch_274b0d85c882d446b5f8262be25d317b_images_1080_1440_mini.jpg,Rs. 1,495,None,men,http://www.myntra.com/watches/maxima/maxima-men-black-analogue-digital-watch/241530/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that comes with a great performance and style is this watch from Maxima. Team this timepiece with your casual outfit for a stylish appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue and digital watch with a circular case and stainless steel back, screw detail<br/>Dial style: Black dial, has green hands with white accents, has green markings and branding near the 3 hour mark<br/>Features: 12 digits display with light, two digital chronograph and one digital time display, stopwatch, alarm, calendar, hourly chime, screw to reset time and push buttons to reset<br/>Strap style: Black silicone strap with a tang clasp<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 44 mm<br/>Strap width: 22 mm</p></li></ul>,26:02:2014,None
None,Fastrack Men Black Dial Watch,http://www.myntra.com/watches/fastrack/fastrack-men-black-dial-watch/121046/buy,Rs. 3,495,men-watches,Watches,Timberland,http://myntra.myntassets.com/images/style/properties/Fastrack-Men-Black-Dial-Watch_268d3b77a87ab4d2706db549c6cc266f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/watches/fastrack/fastrack-men-black-dial-watch/121046/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fastrack watches embody the psyche of the youth. Stand out from the crowd with this statement piece. The watch is an on-trend accessory that will grab all the attention.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case, has branding at the back<br/>Dial style: Black dial with grey and orange accents, has orange and steel toned hands, grey and steel toned hour marks with orange accents and branding near the nine hour mark<br/>Features: Has chronograph faces to display hour and date, screw to reset time <br/>Strap style: Stainless steel strap with a fold over clasp and a click clasp to secure it in place<br/>Water  resistant up to 50 metres <br/>Warranty: 2 years warranty on mechanism only (1 year on battery)</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 40 mm <br/>Case thickness: 11 mm</p></li></ul>,26:02:2014,None
None,Timberland Men Silver Toned Dial Watch,http://www.myntra.com/Watches/Timberland/Timberland-Men-Silver-Toned-Dial-Watch/217824/buy,Rs. 7,495,men-watches,Watches,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Watches_99ddee1887014ed4669eddb38eb3c9c6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Timberland/Timberland-Men-Silver-Toned-Dial-Watch/217824/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Expect the extraordinary for Timberland, and this sleek timepiece from the brand is the perfect case in point. Packed with features, this piece is guaranteed to become your favourite accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel, circular case<br/>Dial style: Silver toned dial with black markings, black, glow-in-the-dark hands, branding on the dial<br/>Features: Screw to reset time, date display near the 3 hour mark<br/>Strap style: Brown, stylised leather strap with a tang closure<br/>Water resistance up to 100 m<br/>Comes in a signature Timberland case<br/>Warranty: 2 years from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 35 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
