None,Buckaroo Men Brown Casual Shoes,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Brown-Casual-Shoes/239201/buy,Rs. 2,995,men-casual-shoes,Casual Shoes,Buckaroo,http://myntra.myntassets.com/images/style/properties/Buckaroo-Men-Brown-Casual-Shoes_2ae1bfaff7c9f567eff12af766ab787b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Brown-Casual-Shoes/239201/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['EURO40', 'EURO41', 'EURO42', 'EURO43', 'EURO44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get ready for a fabulous day with this trendy pair of shoes from Buckaroo. With its leather finish and comfortable fashion you are sure to enjoy it.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown casual shoes with low top styling and central lace-ups<br/>Textured leather upper with stitched and overlay detailing, has branding<br/>Soft inner and cushioned footbed with branding, reinforced heel collar<br/>TPR outsole with textured patterns<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use branded leather conditioner to clean<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Buckaroo Men Cory Black Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Cory-Black-Leather-Casual-Shoes/200173/buy,Rs. 2,995,men-casual-shoes,Casual Shoes,Buckaroo,http://myntra.myntassets.com/images/style/properties/Buckaroo-Men-Cory-Black-Leather-Casual-Shoes_d43066d32fa1c6788a7d8e3484139bce_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Cory-Black-Leather-Casual-Shoes/200173/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These trendy casual shoes from Buckaroo will definitely boost up your style quotient. Designed with a clean look, you can team these with your regular jeans and casual tee for a laid-back style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with low top styling and central lace-ups<br/>Textured leather upper with stitched detail along the seams of the forefoot, branding on one side, and reinforced heel collar<br/>Soft inner, and cushioned footbed with branding<br/>TPR outsole with textured patterns<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use branded leather conditioner to clean<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
None,Buckaroo Men Brown Cira Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Brown-Cira-Leather-Casual-Shoes/204357/buy,Rs. 2,995,men-casual-shoes,Casual Shoes,Buckaroo,http://myntra.myntassets.com/images/style/properties/Buckaroo-Men-Brown-Cira-Leather-Casual-Shoes_81b28265320079a59c804ebb7684cd67_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Brown-Cira-Leather-Casual-Shoes/204357/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A contemporary take on a classic design, this pair from Buckaroo is a hot favourite this season. Wear it with your denims and a trendy tee for incredible comfort and style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, coffee brown casual shoes with central lace-ups and low top styling<br/>Leather upper with stitched and overlay detail<br/>Soft tongue, reinforced overlay at the heel collar<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned grooves and nubs<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Buckaroo Men Charcoal Black Celio Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Charcoal-Black-Celio-Leather-Casual-Shoes/191310/buy,Rs. 3,295,men-casual-shoes,Casual Shoes,Buckaroo,http://myntra.myntassets.com/images/style/properties/Buckaroo-Men-Casual-Shoes_a858a941b5b5e6e0cb23c4d5a2d59c3a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Charcoal-Black-Celio-Leather-Casual-Shoes/191310/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['EURO40', 'EURO41', 'EURO42', 'EURO43', 'EURO44', 'EURO45'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a sleek fit, this pair from Buckaroo is definitely a worthy investment. Pair yours with a slim fit shirt and fitted trousers, and flaunt your impeccable taste in business meetings and deals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, charcoal black shoes with central lace-ups and low top styling<br/>Textured leather upper with stitched and overlay detail and reinforced heel collar, branding at the lateral midfoot<br/>Soft inner and cushioned footbed with branding at the heel<br/>Tough and textured rubber outsole with an upraised heel<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Clean with a branded leather conditioner</p></li></ul>,25:02:2014,None
None,Buckaroo Men Brown Casual Shoes,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Brown-Casual-Shoes/245290/buy,Rs. 2,895,men-casual-shoes,Casual Shoes,Buckaroo,http://myntra.myntassets.com/images/style/properties/Buckaroo-Men-Brown-Casual-Shoes_c026802d37abfd7d3347234bfbd9c88a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Brown-Casual-Shoes/245290/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enjoy your personal style with this pair of shoes from Buckaroo. With refined style and captivating design, it is a perfect winner this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with low top styling and central lace-ups<br/>Suede upper with stitched and overlay detailing, has printed panel detailing at the sides, reinforced heel collar with a pull tab detail<br/>Soft tongue and inner with branding, has cushioned footbed with branding<br/>TPR outsole with textured patterns<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Use branded leather conditioner to clean<br/>Click <a href="http://www.myntra.com/">here</a> for the perfect care products for brown suede shoes</p></li></ul>,25:02:2014,None
None,Buckaroo Men Light Brown Erica Loafers,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Light-Brown-Erica-Loafers/200175/buy,Rs. 2,395,men-casual-shoes,Casual Shoes,Buckaroo,http://myntra.myntassets.com/images/style/properties/Buckaroo-Men-Light-Brown-Erica-Loafers_2485c25e845b88502316cbc64ddbefa3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Light-Brown-Erica-Loafers/200175/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This classic pair of loafers from Buckaroo, has our attention. The sleek upper with square toe shape come together elegantly in this creation, making it a fashion must-have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, light brown loafers with slip-on and low top styling<br/>Suede upper, has stitched detail along the seams of the forefoot, metal detail at the midfoot region, and reinforced overlay at the heel collar<br/>Soft inner and footbed with branding at the heel<br/>Rubber outsole with patterned lugs<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Use a branded suede conditioner to clean the product<br/>Click <a href="http://www.myntra.com/">here</a> for the perfect care products for brown suede shoes</p></li></ul>,25:02:2014,None
None,Buckaroo Men Brown KATYA Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Brown-KATYA-Leather-Casual-Shoes/191313/buy,Rs. 3,295,men-casual-shoes,Casual Shoes,Buckaroo,http://myntra.myntassets.com/images/style/properties/Buckaroo-Men-Casual-Shoes_dfc1a40486edc7a25dc69856ea4d6b1b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Brown-KATYA-Leather-Casual-Shoes/191313/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of shoes from Buckaroo has been crafted to present stand-out designs for this season. Wear it with a printed tee and slim fit denims for the perfect casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown boat shoes with light brown accents, has slip-on and low top styling<br/>Leather upper with stitched and overlay detailing, lacing along the sides of the mouth forming a knotted detailing at the forefoot, reinforced heel collar with branding<br/>Soft footbed with branding at the heel<br/>Tough, textured rubber outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nubuck leather<br/>Use a branded leather conditioner to clean</p></li></ul>,25:02:2014,None
None,Buckaroo Men Green New Hoshi Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Green-New-Hoshi-Leather-Casual-Shoes/200148/buy,Rs. 2,695,men-casual-shoes,Casual Shoes,Buckaroo,http://myntra.myntassets.com/images/style/properties/Buckaroo-Men-Green-New-Hoshi-Leather-Casual-Shoes_d44b49a3d5320f79f8920f917069370b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Green-New-Hoshi-Leather-Casual-Shoes/200148/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Buckaroo gives a season update to its casual shoes with sturdy  construction. Crafted in leather, it blends well with classic jeans and  a checked shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, green casual shoes with brown accents, central lace-ups and low top styling<br/>Leather upper with stitched and overlay detail<br/>Reinforced overlay at the heel collar, has a pull loop<br/>Soft tongue and padded footbed with branding<br/>Tough and textured outsole with patterned grooves, extends at the back<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,25:02:2014,None
None,Buckaroo Men Dark Blue Katya Leather Boat Shoes,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Dark-Blue-Katya-Leather-Boat-Shoes/200168/buy,Rs. 3,295,men-casual-shoes,Casual Shoes,Buckaroo,http://myntra.myntassets.com/images/style/properties/Buckaroo-Men-Blue-Katya-Leather-Boat-Shoes_8450e397a415379e449c805a6e231fbd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Dark-Blue-Katya-Leather-Boat-Shoes/200168/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Buckaroo gives a season update to its casual shoes with sturdy construction. Crafted in leather, it blends well with distressed jeans and a checked shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, dark blue boat shoes with slip-on and low top styling<br/>Leather upper with laced through detail along the mouth that ends at tie-ups at the forefoot<br/>Reinforced overlay at the heel collar with branding<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Buckaroo Men Brown DART Casual Shoes,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Brown-DART-Casual-Shoes/191304/buy,Rs. 2,995,men-casual-shoes,Casual Shoes,Buckaroo,http://myntra.myntassets.com/images/style/properties/Buckaroo-Men-Casual-Shoes_65b9090d443aa6de587a303ade69f6de_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Brown-DART-Casual-Shoes/191304/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Up your style quotient with these trendy casual shoes from Buckaroo. Designed with a clean look, you can team these with your regular jeans and casual tee for a laid-back style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown casual shoes with low top styling and central lace-ups<br/>Synthetic upper with textured detail, stitched overlays, branding at the midfoot and reinforced heel collar<br/>Soft tongue and cushioned footbed with branding<br/>Tough rubber outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe surface with soft, clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Buckaroo Men Blue and Brown Hazel Loafers,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Blue-and-Brown-Hazel-Loafers/200176/buy,Rs. 2,295,men-casual-shoes,Casual Shoes,Buckaroo,http://myntra.myntassets.com/images/style/properties/Buckaroo-Men-Blue-and-Brown-Hazel-Loafers_071392e209241f1caf3602e6ae1cf133_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Blue-and-Brown-Hazel-Loafers/200176/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This classic pair of loafers from Buckaroo, has our attention. The sleek upper with square toe shape come together elegantly in this creation, making it a fashion must-have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, blue and brown loafers with slip-on and low top styling<br/>Suede upper, has stitched detail along the seams of the forefoot, embossed branding and reinforced overlay at the heel collar<br/>Soft inner and footbed with branding at the heel<br/>Tough and textured rubber outsole, with patterned waves<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Use a branded suede conditioner to clean the product<br/>Click <a href="http://www.myntra.com/blue-suede-care">here</a> for the perfect care products for blue suede shoes</p></li></ul>,25:02:2014,None
None,Buckaroo Men Tan DIMAS Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Tan-DIMAS-Leather-Casual-Shoes/191305/buy,Rs. 2,995,men-casual-shoes,Casual Shoes,Buckaroo,http://myntra.myntassets.com/images/style/properties/Buckaroo-Men-Casual-Shoes_72202086dd5148293fc039d32bdd0c2c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Tan-DIMAS-Leather-Casual-Shoes/191305/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A classic casual foot style option, this pair from Buckaroo is sure to impress with its clean, smart cut and design. Best worn with fitted chinos and a  light hued formal shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, tan brown casual shoes with central lace-ups and low top styling<br/>Leather upper with stitched overlays, branding and reinforced heel collar with a pull loop tab<br/>Cushioned footbed with branding<br/>Thick TPR outsole with patterned nubs and grooves<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth to remove dust and dirt</p></li></ul>,25:02:2014,None
None,Buckaroo Men Torero Navy Suede Casual Shoes,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Torero-Navy-Suede-Casual-Shoes/200151/buy,Rs. 3,495,men-casual-shoes,Casual Shoes,Buckaroo,http://myntra.myntassets.com/images/style/properties/Buckaroo-Men-Torero-Navy-Suede-Casual-Shoes_cac167c500400a2246d946b4ba867e94_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Torero-Navy-Suede-Casual-Shoes/200151/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These trendy casual shoes from Buckaroo will definitely boost up your style quotient. Designed with a clean look, you can team these with your regular jeans and casual tees for a laid-back style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue casual shoes with high top styling and central lace-ups<br/>Suede upper with stitched overlays, branding at the side and reinforced heel collar with pull loop detail<br/>Soft tongue and cushioned footbed with branding<br/>TPR outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Use branded suede conditioner to clean<br/>Click <a href="http://www.myntra.com/blue-suede-care">here</a> for the perfect care products for blue suede shoes</p></li></ul>,25:02:2014,None
None,Buckaroo Men Green Bryn Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Green-Bryn-Leather-Casual-Shoes/200170/buy,Rs. 3,295,men-casual-shoes,Casual Shoes,Buckaroo,http://myntra.myntassets.com/images/style/properties/Buckaroo-Men-Green-Bryn-Leather-Casual-Shoes_d948161ee3ebbb70a6324cdec6ad7be8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Green-Bryn-Leather-Casual-Shoes/200170/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Buckaroo gives a season update to its casual shoes with sturdy  construction. Crafted in leather, it blends well with distressed jeans  and a checked shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, green casual shoes with central lace-ups and low top styling<br/>Leather, textured upper with stitched detail and branding<br/>Reinforced overlay at the heel collar<br/>Soft and padded footbed with branding<br/>Tough and textured rubber outsole<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,25:02:2014,None
None,Buckaroo Men Brown and Black Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Brown-and-Black-Leather-Casual-Shoes/191320/buy,Rs. 2,895,men-casual-shoes,Casual Shoes,Buckaroo,http://myntra.myntassets.com/images/style/properties/Buckaroo-Men-Casual-Shoes_7030efbcf80bd84afa811640a82a11f5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Brown-and-Black-Leather-Casual-Shoes/191320/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Extremely stylish, this pair of casual shoes from Buckaroo is guaranteed to impress. The sleek cut makes this pair versatile to team with your casual attire. Sport it with denims and trendy tee for a laid-back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown and black casual shoes with central lace-ups with low top styling<br/>Full grain leather, textured upper with overlays and stitched detail, has embossed branding at the midfoot and reinforced heel collar<br/>Padded tongue and soft inner, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with terraced grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Full grain leather<br/>Use a branded leather conditioner to clean the product</p></li></ul>,25:02:2014,None
None,Buckaroo Men Black Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Black-Leather-Casual-Shoes/204365/buy,Rs. 3,495,men-casual-shoes,Casual Shoes,Buckaroo,http://myntra.myntassets.com/images/style/properties/Buckaroo-Men-Black-Leather-Casual-Shoes_45d6d0111ec8835b2c397dfaf24cc731_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Black-Leather-Casual-Shoes/204365/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A contemporary take on a classic design, this pair from Buckaroo is a hot favourite this season. Wear it with your denims and a trendy tee for incredible comfort and style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with central lace-ups and mid top styling<br/>Suede and leather upper with stitched and overlay detail<br/>Soft and tongue, reinforced overlay at the heel collar<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned lugs<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
None,Buckaroo Men Black Dart Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Black-Dart-Leather-Casual-Shoes/191303/buy,Rs. 2,995,men-casual-shoes,Casual Shoes,Buckaroo,http://myntra.myntassets.com/images/style/properties/Buckaroo-Men-Casual-Shoes_f431f3a5db0ac5043bb2d78b1e5d689e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Black-Dart-Leather-Casual-Shoes/191303/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Minimalist and innovative, these casual shoes from Buckaroo are shoes that every man will love. Ensuring a stylish look while taking care of comfort, these are extremely trendy. Team this pair with chinos and polo T-shirt for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black, leather casual shoes with low top and lace-up styling<br/>Leather upper with overlays and stitched detail, embossed branding at the side, reinforced heel collar<br/>Soft tongue with embossed branding, soft footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
None,Buckaroo Men Blas Brown Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Blas-Brown-Leather-Casual-Shoes/200154/buy,Rs. 3,695,men-casual-shoes,Casual Shoes,Buckaroo,http://myntra.myntassets.com/images/style/properties/Buckaroo-Men-Blas-Brown-Leather-Boots_ac57e44dda291ab895b649be85d7433f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Blas-Brown-Leather-Casual-Shoes/200154/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These trendy casual shoes from Buckaroo will definitely boost up your style quotient. Designed with a clean look, you can team these with your regular jeans and casual tees for a laid-back style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, dual toned brown shoes with mid top and slip-on styling<br/>Textured leather upper with stitched detail at the forefoot, stitched leather and suede overlays, elasticated panels at the sides, branding on one side and reinforced heel collar with pull loop detail<br/>Soft inner and cushioned footbed with branding<br/>TPR outsole with branding and stacked heel<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use branded leather conditioner to clean<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
