None,Lovable Women Confidante Cream Bra,http://www.myntra.com/Bra/Lovable/Lovable-Women-Confidante-Cream-Bra/95756/buy,Rs. 599,women-lingerie-sleepwear,Lingerie & Sleepwear,Lovable,http://myntra.myntassets.com/images/style/properties/Lovable-Women-Cream-CONFIDANTE-Bra_e1066a39a80fecac34654d52603068f2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Lovable/Lovable-Women-Confidante-Cream-Bra/95756/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30B', '32B', '34B', '34C', '36B', '36C'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Confidante brassiere features full coverage cups and a micro-lining for the wearer's comfort! Lovable goes all out to ensure functionality and maximum comfort with this piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream full coverage brassiere, provides natural bust retention<br/>Ultra smooth micro lining, well formed shaping with wire-less comfort<br/>Invisible seams</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Lovable Cotton Essensuals Black Bra,http://www.myntra.com/Bra/Lovable/Lovable-Cotton-Essensuals-Black-Bra/30533/buy,Rs. 410,women-lingerie-sleepwear,Lingerie & Sleepwear,Lovable,http://myntra.myntassets.com/images/style/properties/Lovable-Cotton-Essensuals-Black-Bra_208487718d3674ba10f8570b3d602e1b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Lovable/Lovable-Cotton-Essensuals-Black-Bra/30533/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stitch free and comfy, this bra from Lovable is just right for body hugging tees and tops. Soft to touch and adequately stretchy this piece will fit you to the T all while making you feel like a queen.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black bra, high coverage cups, adjustable shoulder straps, hook closure at the back, reinforced seams at the underbust</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li></ul>,26:02:2014,None
None,Lovable Women Blue Melange Harem Track Pants,http://www.myntra.com/Track-Pants/Lovable/Lovable-Women-Blue-Melange-Harem-Track-Pants/221008/buy,Rs. 599,women-lingerie-sleepwear,Lingerie & Sleepwear,Lovable,http://myntra.myntassets.com/images/style/properties/Lovable-Women-Track-Pants_3b0bd761112f9c8969b7816451b41c41_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Track-Pants/Lovable/Lovable-Women-Blue-Melange-Harem-Track-Pants/221008/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your sports routine will be more stylish than ever along with being comfy with these track pants from Lovable, a brand that loves comfort. Team it with a tee and running shoes for a perfect ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue melange track pants, has an elasticated waistband, yoke below waistband at front and back with contrast piping with pleats below, pockets on either sides at front, embroidered branding at left thigh at front, printed branding below yoke on right at back, ribbed hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lovable Set of 2 White Bras CES 122,http://www.myntra.com/Bra/Lovable/Lovable-Set-of-2-White-Bras-CES-122/95734/buy,Rs. 570,women-lingerie-sleepwear,Lingerie & Sleepwear,Lovable,http://myntra.myntassets.com/images/style/properties/Lovable-White-Bra-CES-122_e074fe889f35c626c853773e2f45063e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Lovable/Lovable-Set-of-2-White-Bras-CES-122/95734/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '34C', '36B', '36C', '38B', '38C', '40B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Cotton Essensuals range of bras from Lovable is designed for the youth. This bra is soft cotton rich and has seamless cups. The design is inspired by the very popular U-frame and offers full coverage.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: CES 122<br/>Pack of two white bras with U-frame full-coverage design, has seamless and double layered cups, a bow detail between the cups with pearl-like beads, contrast piping on the neckline, contrasting stitched detail, slim and adjustable shoulder straps, printed label for tag-less comfort and three rows of double hook and eye closure at the back for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li></ul>,26:02:2014,None
None,Lovable Black Bra,http://www.myntra.com/Bra/Lovable/Lovable-Black-Bra/95700/buy,Rs. 320,women-lingerie-sleepwear,Lingerie & Sleepwear,Lovable,http://myntra.myntassets.com/images/style/properties/Lovable-Women-Black-Bra_ce4efd528fca387aeff2cdbbf5f8da41_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Lovable/Lovable-Black-Bra/95700/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '34C', '36B', '36C', '38B', '38C', '40B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from advanced thermo-set fabric, this brassiere from Lovable offers maximised support and a snug fit. A piece that helps you achieve the coveted seamless look with all your tees, this piece is a must for every girl's lingerie drawer.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black bra<br/>Adjustable shoulder straps<br/> Mesh panels in front<br/> Three rows of two hooks at back for snug fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><br/></p></li></ul>,26:02:2014,None
None,Lovable Pink ALL DAY LONG Bra ADL 36,http://www.myntra.com/Bra/Lovable/Lovable-Pink-ALL-DAY-LONG-Bra-ADL-36/136760/buy,Rs. 340,women-lingerie-sleepwear,Lingerie & Sleepwear,Lovable,http://myntra.myntassets.com/images/style/properties/Lovable-Pink-ALL-DAY-LONG-Bra-ADL-36_112ebd5159680fa29630b5a61e87b01a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Lovable/Lovable-Pink-ALL-DAY-LONG-Bra-ADL-36/136760/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '34C', '36B', '36C', '38B', '38C', '40B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The All Day Long range of premium bras from Lovable combines maximum comfort with incomparable elegance. This active-use, bounce buster bra controls bounce. The compact innovated fabric ensures just the right amount of stretch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: ADL 36<br/>Pink Bounce-Buster bra controls bust bounce during active daily lifestyle, is made from special fabric which is compact and gives the right amount of stretch, has a unique design which holds upper bust tissue delicately but firmly, lace detail between the cups, adjustable shoulder straps, printed label for tag-less comfort and double hook and eye closure at the back with three rows for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li></ul>,26:02:2014,None
None,Lovable Set of 2 Teal Blue Bras CES 123,http://www.myntra.com/Bra/Lovable/Lovable-Set-of-2-Teal-Blue-Bras-CES-123/95735/buy,Rs. 570,women-lingerie-sleepwear,Lingerie & Sleepwear,Lovable,http://myntra.myntassets.com/images/style/properties/Lovable-Teal-Blue-Bra-CES-123_0b44b4d1e6000c3e22909e089d8893e3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Lovable/Lovable-Set-of-2-Teal-Blue-Bras-CES-123/95735/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '34C', '36B', '36C', '38B', '38C', '40B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Cotton Essensuals range of bras from Lovable is designed for the youth. This bra has soft, cotton rich fabric, seamless cups and firm under-cup support with a wide elasticated band. The low cut design makes it perfect for layering under fitted clothing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: CES 123<br/>Pack of two teal blue bras with bold low-cut design, has 'no show' seamless moulded cups provide smooth and streamlined contours, firm under-cup support with a wide elasticated band, piping on the neckline and armhole, slim and adjustable shoulder straps, printed label for tag-less comfort and three rows of double hook and eye closure at the back for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li></ul>,26:02:2014,None
None,Lovable Beige All Day Long Bra,http://www.myntra.com/Bra/Lovable/Lovable-Beige-All-Day-Long-Bra/95714/buy,Rs. 295,women-lingerie-sleepwear,Lingerie & Sleepwear,Lovable,http://myntra.myntassets.com/images/style/properties/Lovable-Beige-All-Day-Long-Bra_e51fc26af49928c1f0f5f0ac78913d6c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Lovable/Lovable-Beige-All-Day-Long-Bra/95714/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '34C', '36B', '36C', '38B', '38C', '40B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Feel beautiful from within in these comfortable and feminine bra from Lovable. A must have in your exotic lingerie collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Muted gold bra, has full coverage cups with no cut along the centre, comfortable shoulder straps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended<br/> Handwash separately</p></li></ul>,26:02:2014,None
None,Lovable Black All Day Long Bra,http://www.myntra.com/Bra/Lovable/Lovable-Black-All-Day-Long-Bra/95696/buy,Rs. 349,women-lingerie-sleepwear,Lingerie & Sleepwear,Lovable,http://myntra.myntassets.com/images/style/properties/Lovable-Women-Bra_c4f49a71dc551cf5a960345c00f16b54_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Lovable/Lovable-Black-All-Day-Long-Bra/95696/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '34C', '36B', '36C', '38B', '38C', '40B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Soft, comfortable and beautifully designed bra from Lovable that promises to keep you relaxed all day and provide you the maximum support too.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black bra<br/>Breakthrough 'Thermo Set' fabric that reatains the bra shape for life<br/>Wire free moulded soft cups<br/>Adorned with satin neckline that adds a touch of beauty<br/>Soft non-stretch camisole straps at front, adjustable stretch straps at the back that ensures total comfort<br/>Seamless and smooth soft cups<br/>Recommended for everyday wear<br/>Hook closure at the back with three rows of loops for an adjustable snug fit<br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended<br/> Handwash separately</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><br/></p></li></ul>,26:02:2014,None
None,Lovable Mauve Bra,http://www.myntra.com/Bra/Lovable/Lovable-Mauve-Bra/95710/buy,Rs. 399,women-lingerie-sleepwear,Lingerie & Sleepwear,Lovable,http://myntra.myntassets.com/images/style/properties/Lovable-Women-Purple-Bra_543d398b81f93a55fd2a1f90ae3a5ec4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Lovable/Lovable-Mauve-Bra/95710/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '34C', '36B', '36C', '38B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering a fit that is almost like second skin, this brassiere from Lovable will keep you comfortable all day long. Uniquely fabricated with accommodative shirring flex, this piece will quickly become your favourite.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lavender bra with, full coverage cups, ruching at the centre, fabric band at the underbust for support, adjustable shoulder straps, three row hook closure at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended<br/> Hand wash cold</p></li></ul>,26:02:2014,None
None,Lovable Black All Day Long Bra,http://www.myntra.com/Bra/Lovable/Lovable-Black-All-Day-Long-Bra/95712/buy,Rs. 295,women-lingerie-sleepwear,Lingerie & Sleepwear,Lovable,http://myntra.myntassets.com/images/style/properties/Lovable-Women-Bra_fae0d1d2fff4480ef62a4a1c680bca1c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Lovable/Lovable-Black-All-Day-Long-Bra/95712/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '34C', '36B', '36C', '38B', '38C', '40B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from rich fabric, this bra is breathable, soft and absorbent - all the qualities that you might need for warm weather climates. Figure hugging and minimalistically designed, this piece is a great addition to your lingerie drawer.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black bra with seamless cups, adjustable shoulder straps, hook closure at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended<br/> Handwash separately</p></li></ul>,26:02:2014,None
None,Lovable Women Set of 2 Briefs,http://www.myntra.com/Briefs/Lovable/Lovable-Women-Set-of-2-Briefs/220970/buy,Rs. 240,women-lingerie-sleepwear,Lingerie & Sleepwear,Lovable,http://myntra.myntassets.com/images/style/properties/Lovable-Women-Set-of-2-Briefs_5581499fdd3a06bab6ba09c48908820c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Briefs/Lovable/Lovable-Women-Set-of-2-Briefs/220970/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lovable brings to you, these comfortable briefs ideal for daily use. Comes in feminine colours.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two briefs in pink and maroon colour, low-rise, has elasticated waistband and leg openings, branding on the waistband, double layered gusset</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% spandex<br/>Machine wash at 40 degrees</p></li></ul>,26:02:2014,None
None,Lovable Women Set of 2 Briefs,http://www.myntra.com/Briefs/Lovable/Lovable-Women-Set-of-2-Briefs/220966/buy,Rs. 290,women-lingerie-sleepwear,Lingerie & Sleepwear,Lovable,http://myntra.myntassets.com/images/style/properties/Lovable-Women-Set-of-2-Briefs_793c4379c0af7e18b2bcc9d9c78f831f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Briefs/Lovable/Lovable-Women-Set-of-2-Briefs/220966/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These briefs from Lovable are the ultimate choice for comfort fit. Ideal for daily use.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two briefs in navy blue and light green colour, mid-rise, has elasticated waistband and leg openings, heart logo on the front left, double layered gusset</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% spandex<br/>Machine wash at 40 degrees</p></li></ul>,26:02:2014,None
None,Lovable Pink All Day Long Bra,http://www.myntra.com/Bra/Lovable/Lovable-Pink-All-Day-Long-Bra/95697/buy,Rs. 349,women-lingerie-sleepwear,Lingerie & Sleepwear,Lovable,http://myntra.myntassets.com/images/style/properties/Lovable-Pink-All-Day-Long-Bra_618fd40cc9e0bd2851207d71c478d30a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Lovable/Lovable-Pink-All-Day-Long-Bra/95697/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '34C', '36B', '36C', '38B', '38C', '40B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Packed with incomparable elegance and comfort this bra from Lovable will be an ideal addition to your exquisite collection of lingerie.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink bra<br/>Breakthrough 'Thermo Set' fabric that reatains the bra shape for life<br/>Wire free moulded soft cups<br/>Adorned with satin neckline that adds a touch of beauty<br/>Soft non-stretch camisole straps at front, adjustable stretch straps at the back that ensures total comfort<br/>Seamless and smooth soft cups<br/>Recommended for everyday wear<br/>Hook closure at the back with three rows of loops for an adjustable snug fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended<br/> Handwash separately</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><br/></p></li></ul>,26:02:2014,None
None,Lovable Women White Bra,http://www.myntra.com/Bra/Lovable/Lovable-Women-White-Bra/95715/buy,Rs. 295,women-lingerie-sleepwear,Lingerie & Sleepwear,Lovable,http://myntra.myntassets.com/images/style/properties/Lovable-Women-White-Bra_84c363db3f693ab5b3493bb0cd5c4970_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Lovable/Lovable-Women-White-Bra/95715/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '34C', '36B', '36C', '38B', '38C', '40B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Super-soft and exceedingly snug, this brassiere from Lovable offers 'All Day' performance. Uniquely fabricated with thermo set fabric, this piece will quickly become your favourite.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White bra<br/> Adjustable and elasticated shoulder straps<br/> Seamless thermo set cups, breathable<br/> Three rows of two hooks at back for snug fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended<br/> Hand wash cold</p></li></ul>,26:02:2014,None
None,Lovable Set of 2 Black Bras CES 122,http://www.myntra.com/Bra/Lovable/Lovable-Set-of-2-Black-Bras-CES-122/95732/buy,Rs. 570,women-lingerie-sleepwear,Lingerie & Sleepwear,Lovable,http://myntra.myntassets.com/images/style/properties/Lovable-Black-Bra-CES-122_837355e755986a6e15b00d1b603792f0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Lovable/Lovable-Set-of-2-Black-Bras-CES-122/95732/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '34C', '36B', '36C', '38B', '38C', '40B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Cotton Essensuals range of bras from Lovable is designed for the youth. This bra has soft, cotton rich fabric, seamless cups and firm under-cup support with a wide elasticated band. The low cut design makes it perfect for layering under fitted clothing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: CES 122<br/>Pack of two black bra with U-frame full-coverage design, has seamless and double layered cups, a bow detail between the cups with pearl-like beads, contrast piping on the neckline, contrasting stitched detail, slim and adjustable shoulder straps, printed label for tag-less comfort and three rows of double hook and eye closure at the back for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li></ul>,26:02:2014,None
None,Lovable Beige All Day Long Bra,http://www.myntra.com/Bra/Lovable/Lovable-Beige-All-Day-Long-Bra/95698/buy,Rs. 349,women-lingerie-sleepwear,Lingerie & Sleepwear,Lovable,http://myntra.myntassets.com/images/style/properties/Lovable-Beige-All-Day-Long-Bra_e7b1fca385f4a34ad51b2b0f6bdb019d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Lovable/Lovable-Beige-All-Day-Long-Bra/95698/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '34C', '36B', '36C', '38B', '38C', '40B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lovable promises you all day comfort in this exquisite bra that combines the essence of style and comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige bra<br/>Breakthrough 'Thermo Set' fabric that reatains the bra shape for life<br/>Wire free moulded soft cups<br/>Adorned with satin neckline that adds a touch of beauty<br/>Soft non-stretch camisole straps at front, adjustable stretch straps at the back that ensures total comfort<br/>Seamless and smoooth soft cups<br/>Recommended for everyday wear<br/>Hook closure at the back with three rows of loops for an adjustable snug fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended<br/> Handwash separately</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><br/></p></li></ul>,26:02:2014,None
None,Lovable Brown Pack of 2 Bras CES122,http://www.myntra.com/Bra/Lovable/Lovable-Brown-Pack-of-2-Bras-CES122/95733/buy,Rs. 570,women-lingerie-sleepwear,Lingerie & Sleepwear,Lovable,http://myntra.myntassets.com/images/style/properties/Lovable-Brown-Pack-of-2-Bras-CES122_d95e8146e675a46ad61f6632d0efed32_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Lovable/Lovable-Brown-Pack-of-2-Bras-CES122/95733/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '34C', '36B', '36C', '38B', '38C', '40B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Cotton Essentials range of bras from Lovable are designed for the youth. This bra has soft cotton rich cups and is seamless. The design is inspired by the very popular U-frame and offers full coverage.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: CES122<br/>Pack of two brown bras, has a bow detail between the cups, black border at the front neckline, contrasting stitched detail, slim and adjustable shoulder straps, double layered moulded cups, printed label for tag-less comfort and double hook and eye closure at the back for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li></ul>,26:02:2014,None
None,Lovable Women Dark Grey Printed Attitude Lounge Top,http://www.myntra.com/Lounge-Top/Lovable/Lovable-Women-Dark-Grey-Printed-Attitude-Lounge-Top/220984/buy,Rs. 399,women-lingerie-sleepwear,Lingerie & Sleepwear,Lovable,http://myntra.myntassets.com/images/style/properties/Lovable-Women-Lounge-Top_854aed718f2724b40d028dba9e67820f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lounge-Top/Lovable/Lovable-Women-Dark-Grey-Printed-Attitude-Lounge-Top/220984/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be it a morning jog routine or a lazy afternoon at home, keep style and comfort intact with this top from Lovable. Team it with track pants and running shoes or lounge shorts and flip flops.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark grey lounge top, has a ribbed round neck, short sleeves, contrast panels below shoulders, printed at chest with branding</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lovable Women Fiona Rose Pink Bra,http://www.myntra.com/Bra/Lovable/Lovable-Women-Fiona-Rose-Pink-Bra/30493/buy,Rs. 825,women-lingerie-sleepwear,Lingerie & Sleepwear,Lovable,http://myntra.myntassets.com/images/style/properties/21251868b91f8e2ce97b8387a5114afa_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Lovable/Lovable-Women-Fiona-Rose-Pink-Bra/30493/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30B', '32B', '34B', '36B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This micro padded bra from Lovable combines functionality with classic, minimalist good looks. Best worn under fitted clothing for a 'no-show' look.<br/></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dusky pink, mildly padded bra with seamless, underwired cups, silver dangler at the centre, hook closure at the back<br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash<br/></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><br/></p></li></ul>,26:02:2014,None
None,Lovable Women Encircle Black Bra,http://www.myntra.com/Bra/Lovable/Lovable-Women-Encircle-Black-Bra/30487/buy,Rs. 410,women-lingerie-sleepwear,Lingerie & Sleepwear,Lovable,http://myntra.myntassets.com/images/style/properties/e67a63f85395f8ccc628a0ed2c4b3ed3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Lovable/Lovable-Women-Encircle-Black-Bra/30487/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '36B', '38B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Lovable Encircle bra is a lingerie drawer essential that works best for every day work wear!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black bra, full, seamless cups, adjustable shoulder straps, hook closure at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><br/></p></li></ul>,26:02:2014,None
