None,Folklore Women White Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-White-Embroidered-Kurta/173346/buy,Rs. 500,women-kurtas-kurtis-suits,Kurtas,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Kurtas_223ad8d870d11f4f15792e8fc3738c05_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-White-Embroidered-Kurta/173346/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With the perfect balance between contemporary and traditional, a piece from Folklore's range of kurtas is a wardrobe essential for every woman. Whether it's at work or at home, you'll always feel in your element when you are wearing this piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White kurta with multi-coloured accents, woven, notched round neck, cap sleeves, contrast overly at neck with embroidery and pom-pom trim, embroidered front, contrast overlay along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% rayon<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Folklore Women Blue Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-Embroidered-Kurta/216076/buy,Rs. 839,women-kurtas-kurtis-suits,Kurtas,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Blue-Embroidered-Kurta_45350c151d66640676a9e7ad4f1ccec0_images_1080_1440_mini.jpg,Rs. 1,049,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-Embroidered-Kurta/216076/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired from Indian tradition, this kurta by Folklore will infuse a feminine touch into your wardrobe. Team it with a pair of leggings or churidar pants and matching strappy sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta in a self-striped patterned weave, embroidered mandarin collar, long sleeves with gathers at buttoned cuffs and roll-up tab feature, short buttoned chest placket with tucks on either side, embroidered overlay with sequin detail at front yoke, back yoke with gathers below, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Green Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Green-Kurta/228980/buy,Rs. 949,women-kurtas-kurtis-suits,Kurtas,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Green-Kurta_fb0c0fe56697c78fcadd00b8e7a117ba_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Green-Kurta/228980/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Folklore will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with leggings and Kolhapuri sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta, woven, has a round neck with split detail, three quarter sleeves with contrast taping at cuffs, contrast taping at chest with stitch detail, side slits, contrast woven design at hem, has attached lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Navy Printed Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Navy-Printed-Kurta/228958/buy,Rs. 1,199,women-kurtas-kurtis-suits,Kurtas,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Navy-Printed-Kurta_a58176570c505b5229dad507eb65ff9a_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Navy-Printed-Kurta/228958/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Folklore will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with leggings and Kolhapuri sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue printed kurta, woven, has a notched round neck with contrast piping detail along neckline at front, three quarter sleeves with contrast taping along cuffs, contrast embroidered overlay with taping, piping and mirror-like detail at chest, contrast taping along vented hem at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Red Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Red-Kurta/228936/buy,Rs. 899,women-kurtas-kurtis-suits,Kurtas,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Red-Kurta_d44049da3e630132ccee82ceb96a0cf5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Red-Kurta/228936/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Folklore will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with leggings and Kolhapuri sandals for a chic ethnic look.linen</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red kurta, woven, has a notched round neck, three quarter sleeves with contrast embroidered overlay, taping and stitched detail at cuffs, contrast embroidered overlay, taping and stitched detail at chest, vented hem, has lining attached, stitched detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and linen blend<br/>Hand wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women White Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-White-Embroidered-Kurta/206858/buy,Rs. 1,039,women-kurtas-kurtis-suits,Kurtas,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-White-Embroidered-Kurta_d649815c4b8c79a282c26e66b29ad738_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-White-Embroidered-Kurta/206858/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired from Indian tradition, this kurta by Folklore will infuse a feminine touch into your wardrobe. Team it with a pair of contrast leggings or churidar pants and matching strappy sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White kurta, woven, mandarin collar, three quarter sleeves, full buttoned chest placket with tucks, embroidery and lace detail on either side ending in a slit at front, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Green Striped Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Green-Striped-Kurta/216046/buy,Rs. 759,women-kurtas-kurtis-suits,Kurtas,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Kurtis_0ed96181eac03ca9ee347679fc489ba4_images_1080_1440_mini.jpg,Rs. 949,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Green-Striped-Kurta/216046/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired from Indian tradition, this kurta by Folklore will infuse a feminine touch into your wardrobe. Team it with a pair of leggings and matching strappy sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta with striped pattern throughout, woven, mandarin collar with slit, three quarter sleeves with contrast taping at hems, contrast overlay at chest with stitched detail, embroidery and mirror work, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fir<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Beige Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Beige-Kurta/228946/buy,Rs. 899,women-kurtas-kurtis-suits,Kurtas,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Beige-Kurta_d04d85b5355acaab7d9ef5157eac7e55_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Beige-Kurta/228946/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Folklore will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with leggings and Kolhapuri sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige kurta, woven, has a notched round neck, three quarter sleeves with contrast embroidered overlay, taping and stitched detail at cuffs, contrast embroidered overlay, taping and stitched detail at chest, vented hem, has lining attached</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and linen blend<br/>Hand wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Cream Coloured Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Cream-Coloured-Kurta/228941/buy,Rs. 899,women-kurtas-kurtis-suits,Kurtas,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Cream-Coloured-Kurta_e1bb73bff44e0ddb806e84c853922c28_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Cream-Coloured-Kurta/228941/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Folklore will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with leggings and Kolhapuri sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured kurta, woven, has a notched round neck, three quarter sleeves with contrast embroidered overlay, taping and stitched detail at cuffs, contrast embroidered overlay, taping and stitched detail at chest, vented hem, has lining attached</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and linen blend<br/>Hand wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Red & Maroon Kurta With Waistcoat,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Red-&-Maroon-Kurta-With-Waistcoat/224647/buy,Rs. 1,099,women-kurtas-kurtis-suits,Kurtas,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Red-Kurta_0eff86b0f8559cd9c4479c29e23b54e9_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Red-&-Maroon-Kurta-With-Waistcoat/224647/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Folklore will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with leggings and Kolhapuri sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and maroon kurta, woven, round neck, yoke at front, short buttoned placket, three quarter sleeves with contrast taping and piping at cuffs<br/>Comes with a contrast waistcoat, woven design, open front and drawstring closure, sleeveless, taping along arm holes and neckline, dart at back, lining attached</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold<br/>Wash separately</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Blue Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-Embroidered-Kurta/203260/buy,Rs. 639,women-kurtas-kurtis-suits,Kurtas,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Blue-Embroidered-Kurta_21d41c62b1e08371c82d23264b027f94_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-Embroidered-Kurta/203260/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired from Indian tradition, this kurta by Folklore will infuse your wardrobe with a touch of femininity. Team it with a pair of matching leggings and matching strappy sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and pink embroidered kurta, woven, mandarin collar with slit, three quarter sleeves with embroidered taping along hems, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Orange Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Orange-Kurta/228999/buy,Rs. 949,women-kurtas-kurtis-suits,Kurtas,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Orange-Kurta_3cf2615c8c3bd75eb695eeceec951af8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Orange-Kurta/228999/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Folklore will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with leggings and Kolhapuri sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange kurta, woven, has a notched round neck with stitch detail below, three quarter sleeves with contrast striped detail and taping at cuffs, contrast striped and embroidered detail along vented hem, has lining attached</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Hand wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Orange Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Orange-Embroidered-Kurta/181928/buy,Rs. 569,women-kurtas-kurtis-suits,Kurtas,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Orange-Embroidered-Kurta_6bd09f049d6b5c6ac436ba24013d2d1e_images_1080_1440_mini.jpg,Rs. 949,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Orange-Embroidered-Kurta/181928/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With the perfect balance between contemporary and traditional, a piece from Folklore's range of kurtas is a wardrobe essential for every woman. Whether it's at work or at home, you'll always feel in your element when you are wearing this piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange kurta in a chevron jacquard weave with maroon accents, round neck with button-and-loop fastened slit, three quarter sleeves with embroidery towards hems, embroidery with mirror work at chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women White Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-White-Embroidered-Kurta/206809/buy,Rs. 1,399,women-kurtas-kurtis-suits,Kurtas,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Kurtas_51cbfca89aefbb32b239c12fea3cf57d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-White-Embroidered-Kurta/206809/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This captivating kurta from Folklore was designed for the quintessential Indian woman. Its clean, minimalist look makes it a wardrobe essential for every contemporary woman. Pair this piece with contrast leggings and flats for a refined, trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White kurta, round neck with a slit at centre front, blue embroidery along the neck and chest, short sleeves, has Anarkali panels, contrast panel at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women White Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-White-Embroidered-Kurta/206813/buy,Rs. 1,399,women-kurtas-kurtis-suits,Kurtas,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Kurtas_72c60fadf279fdc00feb16bc6a0a8638_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-White-Embroidered-Kurta/206813/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Folklore was designed for the quintessential Indian woman that is both captivating and resilient. Its clean, minimalist look makes it a wardrobe essential for every contemporary desi. Pair these with contrast leggings and flats for a refined – trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White Kurta has a round neck with split V detailing, green embroidery along the neck and chest, short sleeves, contrast panel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Peach Coloured Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Peach-Coloured-Embroidered-Kurta/206840/buy,Rs. 1,119,women-kurtas-kurtis-suits,Kurtas,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Peach-Coloured-Embroidered-Kurta_4c69f7ba614135357a69028e79c308e2_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Peach-Coloured-Embroidered-Kurta/206840/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired from Indian tradition, this kurta by Folklore will infuse a feminine touch into your wardrobe. Team it with a pair of contrast leggings or churidar pants and matching strappy sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach coloured anarkali style panelled kurta in a textured weave, round neck with horseshoe cut-out and tie-up detail with tassels at front, three quarter sleeves with lace detail along hems, contrast embroidered overlay at front yoke, contrast lace detail along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Blue & Maroon Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-&-Maroon-Embroidered-Kurta/117040/buy,Rs. 600,women-kurtas-kurtis-suits,Kurtas,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Blue-&-Maroon-Embroidered-Kurta_26d80e23f0b00eb96ffcf63a279775c1_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-&-Maroon-Embroidered-Kurta/117040/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Folklore brings you beautiful, earthy-toned cotton kurtas with an interesting array of prints and detailing. Match this particular piece with a pair of off-white churidar leggings and tan flats for an understated elegant look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and maroon printed kurta with purple and white accents, has a mandarin collar and a placket with hidden hook closure down the front, panelling with embroidery on front, three-quarter length sleeves with upturned, embroidered cuffs, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Pink & Blue Printed Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Pink-&-Blue-Printed-Kurta/224653/buy,Rs. 899,women-kurtas-kurtis-suits,Kurtas,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Pink-Embroidered-&-Printed-Kurta_e842559856bf63f11ed6985288defcdd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Pink-&-Blue-Printed-Kurta/224653/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Folklore will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with leggings and Kolhapuri sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink kurta, woven, self striped, round neck with blue taping, short buttoned placket with blue taping, blue three quarter sleeves with pink taping at cuffs, embroidered details at sleeves, dart at chest, print above front hem, dart at back, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Green Printed Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Green-Printed-Kurta/201984/buy,Rs. 679,women-kurtas-kurtis-suits,Kurtas,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Green-Printed-Kurta_20ed9950426b309dab969c42c6035f54_images_1080_1440_mini.jpg,Rs. 849,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Green-Printed-Kurta/201984/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired from Indian tradition, this kurta by Folklore will infuse your wardrobe with a touch of femininity. Team it with a pair of contrast coloured leggings and matching strappy sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and blue printed, woven, solid mandarin collar with slit, solid three quarter sleeves with contrast taping with sequin detail at hems, contrast taping with sequin detail at chest, side slits, contrast taping along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Green Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Green-Embroidered-Kurta/224650/buy,Rs. 849,women-kurtas-kurtis-suits,Kurtas,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Green-Embroidered-Kurta_4665bd1f56ea84b96aa1382628b8b201_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Green-Embroidered-Kurta/224650/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Folklore will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with leggings and Kolhapuri sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta, woven, round neck with embroidery along the neck and chest, three-quarter sleeves with contrast taping at cuffs, dart at chest, contrast taping at front hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold<br/>Wash separately</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
