None,Hype Women Red Pumps,http://www.myntra.com/Flats/Hype/Hype-Women-Red-Pumps/160711/buy,Rs. 1,499,women-footwear-new-arrivals,Footwear,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-4548Flats-Multi-Flats_cea7293a01c35c6de430706ef002e632_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Hype/Hype-Women-Red-Pumps/160711/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When a pair like this comes along, you know that it's the time to break  all non-shopping promises and fall in love again. Gorgeous and feminine,  this pair from Hype is after our own heart. We recommend that you team it  with a flowy short skirt, a simple top and a small sling bag for a look  that is chic and classy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red pumps with slip-on and low top styling<br/>Suede-like upper<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with a slightly upraised heel<br/>Warranty: 45 days against manufacturing defects only (not valid on any discounted merchandise or merchandise on any promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Hype Women White Sandals,http://www.myntra.com/Flats/Hype/Hype-Women-White-Sandals/160699/buy,Rs. 649,women-footwear-new-arrivals,Footwear,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Flats_6c681023d701314da0571c94344843c4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Hype/Hype-Women-White-Sandals/160699/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple and stylish, this pair of sandals from Hype has been designed for regular use. It combines comfort with a minimalist aesthetic which makes it a truly versatile pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, white and brown sandals with slip-on styling<br/>Synthetic  upper with a knotted detail at the toe separator<br/>Soft and cushioned footbed with branding at the heel<br/>Tough and textured rubber outsole<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth to remove dirt</p></li></ul>,25:02:2014,None
None,Hype Women Black Heeled Shoes,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Heeled-Shoes/199468/buy,Rs. 1,799,women-footwear-new-arrivals,Footwear,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Heels_e49e1bf9aa186eaf5a5b13976a955c34_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Heeled-Shoes/199468/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2.5', '3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish, comfortable and super trendy, this pair of heels from Hype is an instant hit. Wear this pair with a dress for a cocktail party and flaunt your impeccable sense of style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rounded square toe, black heeled shoes with low top styling<br/>Leather upper with taping at the forefoot and stitched detail<br/>Soft footbed with branding at the heel<br/>Tough, textured outsole with a chunky heel that has a plastic heel cap<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,25:02:2014,None
None,Hype Women Silver Toned Pumps,http://www.myntra.com/Heels/Hype/Hype-Women-Silver-Toned-Pumps/199472/buy,Rs. 1,699,women-footwear-new-arrivals,Footwear,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Heels_db1e0fb71ba0aebad986d8ad6179da8b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Silver-Toned-Pumps/199472/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2.5', '3.5', '4', '4.5', '5.5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a notch of style to your look with this exquisite pair of pumps from Hype. Team this with your little black dress and look fabulous.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, silver toned pumps with slip-on and low top styling<br/>Synthetic, textured upper<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole with textured wedge heel that has a plastic heel cap<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes </p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,Hype Women Black Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Sandals/177992/buy,Rs. 1,099,women-footwear-new-arrivals,Footwear,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Black-Sandals_8b6e9f36cd1043c91c453ad6dd1639c0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Sandals/177992/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple yet chic, this pretty pair of sandals from Hype is a summer  staple for every girl. Slip into this comfy pair and be on your toes  all day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Synthetic upper with multiple straps at forefoot and midfoot that extends up to the backfoot<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with a heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,25:02:2014,None
None,Hype Women Black Sandals,http://www.myntra.com/Flats/Hype/Hype-Women-Black-Sandals/160741/buy,Rs. 1,449,women-footwear-new-arrivals,Footwear,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Flats_4cc1db3214560d6440f29f46f6ed279e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Hype/Hype-Women-Black-Sandals/160741/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Another beautiful addition to your footwear collection from Get Glamr. Make sure you own one of these and flaunt your unique style and taste in fashion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on and low top styling<br/>Synthetic upper with a strap across the forefoot that has cut-out and rivet detailing, has a heel collar with an elasticated ankle loop<br/>Soft, padded footbed with branding at the heel<br/>Tough outsole with slightly upraised heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic <br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Hype Women Black Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Sandals/160906/buy,Rs. 1,299,women-footwear-new-arrivals,Footwear,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Black-Sandals_19eb0a573eb8765a5476d34672901046_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Sandals/160906/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Feminine and different with a youthful appeal, give your outfit a girly   makeover with this pair from Hype. We recommend that you team it  with  shorts or printed skirts and light coloured simple tops for a casual  yet chic  look. A sling bag will complete your look well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and pink sandals with slip-on styling<br/>Synthetic, thong style upper with woven detail, has a central floral detail with a stone embellishment<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with wedge heels and plastic heel cap<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,Hype Women Brown Sandals,http://www.myntra.com/Flats/Hype/Hype-Women-Brown-Sandals/177951/buy,Rs. 999,women-footwear-new-arrivals,Footwear,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Brown-Sandals_0d77a89833d8ec8861a402990342ab88_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Hype/Hype-Women-Brown-Sandals/177951/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Combining style and functionality, this pair of sandals from Hype is perfect for everyday wear. This piece is very versatile and can be worn with any outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Synthetic upper with toe holder, has broad midfoot strap, connected to the toe holder with a vertical strap, has braided detail<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with slightly upraised heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Hype Women Black Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Sandals/160892/buy,Rs. 1,349,women-footwear-new-arrivals,Footwear,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Heels_c0c9af72ac86ce27573c645bace6e3a5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Sandals/160892/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step up to the fashion plate with this pair of fabulous sandals from Hype. Perfect for rocking both Western and ethnic wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Synthetic upper, has thong straps with metal embelishment, extends to the backfoot<br/>Soft, textured footbed with branding at the heel<br/>Tough and textured outsole with texture on the sides, has wedge heels<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.2"</p></li></ul>,25:02:2014,None
None,Hype Women Black Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Sandals/177988/buy,Rs. 1,099,women-footwear-new-arrivals,Footwear,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Black-Sandals_29fdf0d18906d4920ec5e9494628ae6d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Sandals/177988/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Is it the time to chuck your shabby yet favourite sandals? Hype brings this pair of sandals for you at the right time that will replace your oldies for good and adhere comfort with style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling with grey accent<br/>Synthetic upper, has criss-cross straps at the forefoot, with a toe separator <br/>Comfortable and cushioned footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,25:02:2014,None
None,Hype Women Navy Flat Shoes,http://www.myntra.com/Flats/Hype/Hype-Women-Navy-Flat-Shoes/198855/buy,Rs. 1,499,women-footwear-new-arrivals,Footwear,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Flats_ce5e4732c00aee9d3661f933f5bafbc7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Hype/Hype-Women-Navy-Flat-Shoes/198855/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep it simple and stylish with this pair of flat shoes from Hype. You can team this pair with a short dress for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue shoes with low top and slip-on styling<br/>Leather upper with stitched detail<br/>Soft footbed with branding at heel<br/>Tough and textured outsole<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth to remove dust and dirt<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,25:02:2014,None
None,Hype Women Blue and Pink Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Blue-and-Pink-Sandals/160942/buy,Rs. 1,249,women-footwear-new-arrivals,Footwear,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Heels_bffc14d2284f43f66e806279702218a6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Blue-and-Pink-Sandals/160942/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Feminine and different with a youthful appeal, give your outfit a girly  makeover with this pair from Hype. We recommend that you team it  with indo-Western outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue and pink sandals with slip-on styling<br/>Synthetic upper with sequence detail, has a toe separator and braided detail<br/>Soft and padded footbed with branding<br/>Tough, textured and heeled outsole with a plastic heel cap<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,25:02:2014,None
None,Hype Women Black Heeled Shoes,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Heeled-Shoes/199467/buy,Rs. 1,799,women-footwear-new-arrivals,Footwear,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Heels_284dfc52a7c7bf089164bf3c9e153365_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Heeled-Shoes/199467/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2.5', '3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish, comfortable and super trendy, this pair of heels from Hype is an instant hit. Wear this pair with a dress for a cocktail party and flaunt your impeccable sense of style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rounded square toe, black heeled shoes with low top styling<br/>Leather upper with taping at the forefoot and stitched detail<br/>Soft footbed with branding at the heel<br/>Tough, textured outsole with a chunky heel that has a plastic heel cap<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.7"</p></li></ul>,25:02:2014,None
None,Hype Women Beige Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Beige-Sandals/177976/buy,Rs. 1,499,women-footwear-new-arrivals,Footwear,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Beige-Sandals_66f2228c2ae937dda6c26daee985c1bb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Beige-Sandals/177976/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2.5', '2.5', '3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Is it the time to chuck your shabby yet favourite sandals? Hype brings this pair of sandals for you at the right time that will replace your oldies for good and adhere comfort with style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, beige sandals with slip-on styling<br/>Synthetic upper with a glossy finish, has a fabric overlay with a knotted detail at the forefoot<br/>Comfortable and cushioned footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel and heel cap<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,25:02:2014,None
None,Hype Women Grey Sandals,http://www.myntra.com/Flats/Hype/Hype-Women-Grey-Sandals/160759/buy,Rs. 1,049,women-footwear-new-arrivals,Footwear,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Grey-Sandals_db7e503bde222239438a2d5d501da347_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Hype/Hype-Women-Grey-Sandals/160759/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Combining style with functionality, Hype presents this pair of sandals for everyday wear. Versatile enough to complement any look, it is surely a great buy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, grey sandals with navy blue and rose gold accents, slip-on styling<br/>Has a broad midfoot strap joined to a vertical strap forming a toe separator, embellished detail on the midfoot strap<br/>Soft and padded footbed with branding at the heel<br/>Textured outsole with a textured lug at the heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Hype Women Brown Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Brown-Sandals/178029/buy,Rs. 1,499,women-footwear-new-arrivals,Footwear,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Brown-Sandals_0db71fd2f063c39e8a4c979f4dff13fe_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Brown-Sandals/178029/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2.5', '3.5', '4', '4.5', '5.5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Combining style with functionality, Hype presents this pair of simple sandals for everyday wear. Verse to complement your looks, we say slip this on with a vibrant printed kurti and matching leggings for an ethnic twist.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, brown sandals with slip-on styling<br/>Synthetic upper with overlays and stitched detail, has a backstrap with elasticated insert and an elasticated mid foot strap<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with a heel and heel cap<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,25:02:2014,None
None,Hype Women White Sandals,http://www.myntra.com/Flats/Hype/Hype-Women-White-Sandals/177952/buy,Rs. 999,women-footwear-new-arrivals,Footwear,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-White-Sandals_7d4d98ba507583f6d717f3ea2efa113f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Hype/Hype-Women-White-Sandals/177952/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Combining style and functionality, this pair of sandals from Hype is perfect for everyday wear. This piece is very versatile and can be worn with any outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, white sandals with slip-on styling<br/>Synthetic upper with toe holder, has broad midfoot strap, connected to the toe holder with a vertical strap, has braided detail<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with slightly upraised heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Hype Women Red Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Red-Sandals/160766/buy,Rs. 1,499,women-footwear-new-arrivals,Footwear,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Flats_09778ecd459f3c9a24faa52977df08a3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Red-Sandals/160766/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your shoe wardrobe with these trendy sandals from Hype. The delicate detailing and added cushioning will make you fall in love with this pair. Slip them on with a short dress for a flirty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red sandals with multi-coloured accents and slip-on styling<br/>Has a forefoot strap embellished with multi-coloured beads<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole with a heel that has a plastic heel cap<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,25:02:2014,None
None,Hype Women Black Heeled Shoes,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Heeled-Shoes/199474/buy,Rs. 1,499,women-footwear-new-arrivals,Footwear,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Heels_18db2c70acb484e04b60c73a1be1453a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Heeled-Shoes/199474/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The sequined and embroidered detail of this heeled pair from Hype makes it a perfect choice for partywear. Pair it with a nude colour dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black heeled shoes with low top and slip-on styling<br/>Suede-like upper with embroidered and sequinned detail, has a reinforced heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole, has a wedge heel with a plastic heel cap<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Use a soft brush to clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,25:02:2014,None
