None,Fabindia Women Coral Red Linen Blend Tunic,http://www.myntra.com/Tunics/Fabindia/Fabindia-Women-Coral-Red-Linen-Blend-Tunic/203558/buy,Rs. 1,190,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Coral-Red-Linen-Blend-Tunic_d85610f220d345f6aa6fb97deb956b2d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tunics/Fabindia/Fabindia-Women-Coral-Red-Linen-Blend-Tunic/203558/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia specialises in natural craft-based contemporary pieces, also providing rural craft persons a platform to use traditional dyeing and fabric printing techniques. With the essence of Indian roots, crafted with a focus on the traditional, this piece sets the tone for an all-new ethnic trend. Wear it with denims or linen trousers to embody desi-chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral red tunic, woven, panelled, round neck, short sleeves, overlay along neckline and shoulders, key hole with button and loop closure at back, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and linen blend<br/>Hand wash cold<br/>This unique fabric has been dyed/ printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Coral Red Embroidered Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Coral-Red-Embroidered-Kurta/203524/buy,Rs. 1,090,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Coral-Red-Embroidered-Kurta_2151041c2c7caef3d32676e00c763e6b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Coral-Red-Embroidered-Kurta/203524/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia kurtas are classy and feminine. Each piece has an air of sophistication that's unique to it. Team this kurta with a pair of contrast coloured leggings or skinny fit jeans and heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral red embroidered kurta, has a round neck with contrast piping, sleeveless with contrast piping along armholes, contrast stitch detail and embroidery with mirror work detail at front, embroidery with mirror work detail below back neck, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Green Printed Tunic,http://www.myntra.com/Tunics/Fabindia/Fabindia-Women-Green-Printed-Tunic/203566/buy,Rs. 790,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Green-Printed-Tunic_dce3f47505ea35be1739f55c39740819_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tunics/Fabindia/Fabindia-Women-Green-Printed-Tunic/203566/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Tunics are sure to create raves this spring owing mainly to their comfort quotient and wearability. This tunic from Fabindia is simple yet elegant and the colour is extremely flattering. Team it up with contrast leggings or fitted denims and ballerinas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed tunic, woven, has a V neck, short buttoned chest placket, three quarter length sleeves with contrast printed taping, contrast printed panel at chest, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Red Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Red-Kurta/203514/buy,Rs. 1,290,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Red-Kurta_32055c0268902a2f578c2e94d7f7007c_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Red-Kurta/203514/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's offerings are not only trendy but bring our nation's textile traditions to the fashion forefront. We think this lovely kurta will look perfect styled with leggings and Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red kurta, woven, round neck with a slit, short concealed buttoned placket with taping on either sides and an embroidered panel beneath, slight gathers beneath chest, three quarter length sleeves with contrast cording along cuffs, princess panelling, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/ printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Olive Green Chanderi Printed Tunic,http://www.myntra.com/Tunics/Fabindia/Fabindia-Women-Olive-Green-Chanderi-Printed-Tunic/203574/buy,Rs. 2,290,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Brown-Chanderi-Printed-Tunic_e6f9754d0f514c2334960e4cdafb3bed_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tunics/Fabindia/Fabindia-Women-Olive-Green-Chanderi-Printed-Tunic/203574/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Tunics are sure to create raves this spring owing mainly to their comfort quotient and style factor. This tunic from Fabindia is simple yet elegant, and the colour is extremely flattering. Team it up with fitted denims or leggings and ballerinas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green tunic with mustard yellow and beige prints throughout, woven, has a mandarin collar with a stylised V neck which extends across the left in an angarakha style with stylised button-and-loop closure, three quarter length sleeves with four stylised button-and-loop closure near hem, contrast printed back, straight hem with side slits and a slit in the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean only<br/>This unique fabric has been dyed/hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Rust Orange Tunic,http://www.myntra.com/Tunics/Fabindia/Fabindia-Women-Rust-Orange-Tunic/203561/buy,Rs. 790,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Rust-Orange-Tunic_3e7b13395435034603e6039731a76a81_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tunics/Fabindia/Fabindia-Women-Rust-Orange-Tunic/203561/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Tunics are sure to create raves this spring owing mainly to their comfort quotient and style factor. This tunic from Fabindia is simple yet elegant, and the colour is extremely flattering. Team it up with fitted denims or leggings and ballerinas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust orange tunic, woven, has a mandarin collar with a slit below, panelled detailing at chest with sequinned and stitch detail, three quarter length sleeves, straight hem with side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Purple Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Purple-Kurta/203518/buy,Rs. 890,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Purple-Kurta_660578e2cb092011f8aa166e59b54800_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Purple-Kurta/203518/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's offerings are not only trendy but bring our nation's textile traditions to the fashion forefront. We think this lovely kurta will look perfect styled with leggings and Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple kurta with blue striped stitch detailing, woven, V neckline, sleeveless, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/ printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Blue & Green Printed Tunic,http://www.myntra.com/Tunics/Fabindia/Fabindia-Women-Blue-&-Green-Printed-Tunic/170914/buy,Rs. 690,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Steel-Blue-&-Green-Printed-Tunic_4b9cb7ce4ecaf3b25c36e7d2855abe30_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tunics/Fabindia/Fabindia-Women-Blue-&-Green-Printed-Tunic/170914/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This tunic from Fabindia is simple yet elegant and the colour gives it a laid-back look. Team it up with fitted denims and ballerinas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and green printed tunic, woven, has a V neckline with panelling and pink piping, elasticated detailing at the sides, three quarter sleeve with vented hem, panelled hem with prints along it</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/ printed using traditional dyeing  processes. Some colours may initially transfer when in dry or wet  contact with light coloured fabrics or upholstery. This transfer will  reduce after a few washes but we recommend that you wash the product  separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Cream Coloured Embroidered Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Cream-Coloured-Embroidered-Kurta/203523/buy,Rs. 1,090,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Cream-Coloured-Embroidered-Kurta_2bb892270cab06b1f70f0d3da983fea5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Cream-Coloured-Embroidered-Kurta/203523/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia kurtas are classy and feminine. Each piece has an air of sophistication that's unique to it. Team this kurta with a pair of contrast coloured leggings or skinny fit jeans and heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured embroidered kurta, has a round neck with contrast piping, sleeveless with contrast piping along armholes, contrast stitch detail and embroidery with mirror work detail at front, embroidery with mirror work detail below back neck, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Pink Floral Print Tunic,http://www.myntra.com/Tunics/Fabindia/Fabindia-Women-Pink-Floral-Print-Tunic/203576/buy,Rs. 1,290,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Pink-Floral-Print-Tunic_47aff3b80c80fcbaaa76f89f3dd92c80_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tunics/Fabindia/Fabindia-Women-Pink-Floral-Print-Tunic/203576/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Giving you the best our country has to offer, Fabindia makes traditional textile arts relevant to modern times. This uniquely detailed tunic from the brand is a great pick for beating the summer heat. Style with skinny denims or trousers and ballet flats for an effortless look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink tunic with multi-coloured floral print detail, woven, has a V neck with contrast printed panelling detail that extends to hem, long sleeves with contrast printed taping along cuffs, full buttoned placket down front, pleated at waistline, slightly curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Silk and cotton blend<br/>Hand wash cold<br/>This unique fabric has been dyed/hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model height (5'8” and chest 33”) is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Rust Orange Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Rust-Orange-Kurta/203562/buy,Rs. 790,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Rust-Orange-Tunic_7140c88c5f11288c7f411bb7b6aad6fe_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Rust-Orange-Kurta/203562/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Kurtas are sure to create raves this spring owing mainly to their comfort quotient and style factor. This kurta from Fabindia is simple yet elegant and the colour is extremely flattering. Team it up with fitted denims or leggings and ballerinas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust orange kurta, woven, has a mandarin collar with zari detailed taping, four buttoned chest placket, three quarter length sleeves with zari detailed taping along the hem, chest panel with pin tucks and zari detail, darts at back, vented straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Purple Chanderi Cotton Kurti,http://www.myntra.com/Kurtis/Fabindia/Fabindia-Women-Purple-Chanderi-Cotton-Kurti/203537/buy,Rs. 1,090,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Purple-Chanderi-Cotton-Kurti_71b1abce59bcbb7ddd57bdac03321f1c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtis/Fabindia/Fabindia-Women-Purple-Chanderi-Cotton-Kurti/203537/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurti from Fabindia is tailored to add an attractive touch to your ethnic collection. Style it with jeans, strappy sandals and terracotta jewellery for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple kurti, woven, notched round neck, three quarter sleeves, pin tucks with stitch detail on front, gathers below the chest, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Chanderi cotton<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size 33</p></li></ul>,26:02:2014,None
None,Fabindia Women Green Tunic,http://www.myntra.com/Tunics/Fabindia/Fabindia-Women-Green-Tunic/203557/buy,Rs. 1,190,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Green-Tunic_f58fa796c7d3c17a48842753baa679e4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tunics/Fabindia/Fabindia-Women-Green-Tunic/203557/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Giving you the best our country has to offer, Fabindia makes traditional textile arts relevant to modern times. Style this trendy piece with skinny denims or trousers and ballet flats for an effortless look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green tunic, woven, has a round neck with panelled detailing that extends to shoulders, short sleeves, panelled at front and back, keyhole detail at the back with a buttoned closure, slightly curved hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and linen blend<br/>Hand wash cold<br/>This unique fabric has been dyed/hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Beige Silk Blend Printed Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Beige-Silk-Blend-Printed-Kurta/203582/buy,Rs. 1,690,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Beige-Tussar-Blend-Printed-Tunic_3749cae92560db39170ab9185ed2992d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Beige-Silk-Blend-Printed-Kurta/203582/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>kurtas are sure to create raves this spring owing mainly to their comfort quotient and style factor. This kurta from Fabindia is simple yet elegant, and the colour is extremely flattering. Team it up with fitted denims or leggings and ballerinas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige kurta with teal blue prints throughout, woven, has a contrast mandarin collar, four buttoned chest placket, three quarter length sleeves with contrast printed fold over detailing along hems, contrast printed panels below the shoulders, back yoke, straight hem with side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Silk and cotton blend<br/>Dry clean only<br/>This unique fabric has been dyed/hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Rust Orange Printed Kurti,http://www.myntra.com/Kurtis/Fabindia/Fabindia-Women-Rust-Orange-Printed-Kurti/203534/buy,Rs. 690,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Rust-Orange-Printed-Kurti_5fa14df2da380ddecee2ad5668ac494e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtis/Fabindia/Fabindia-Women-Rust-Orange-Printed-Kurti/203534/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia specialises in natural craft-based contemporary pieces, while also providing rural craft people a platform to use traditional dyeing and fabric printing techniques. With the essence of Indian roots crafted with a focus on the traditional, this piece sets the tone for an all-new ethnic trend. Wear it with denims or churidar leggings to embody desi chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust orange kurti, woven, has a round neck with a slit below, contrast print panel at chest, short sleeves with contrast piping at hems, straight hem with side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Handwash cold<br/>This unique fabric has been dyed/printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
