None,Catwalk Women Gold Toned Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Gold-Toned-Sandals/202869/buy,Rs. 1,695,women-sandals-wedges,Wedges,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Gold-Toned-Sandals_7c9f79906cd794f67133842cc40c3843_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Gold-Toned-Sandals/202869/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK4', 'UK5', 'UK6', 'UK7', 'UK8', 'UK9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite pair of sandals from Catwalk adds a chic touch to any  wardrobe. The elegant styling adds a graceful charm to your unique  individual style. We recommend you wear it with a long flared skirt and  tunic for a day out with the girls.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, gold toned sandals with slip-on styling<br/>Thong style upper, embellished with beads<br/>Smooth footbed with branding at the heel<br/>Tough outsole with a wedge heel<br/>Warranty: 15 days warranty for sole debonding only (no warranty on  studs, sequins or other accessories, warranty not valid on products  under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,Catwalk Women Bronze Toned Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Bronze-Toned-Sandals/211829/buy,Rs. 1,495,women-sandals-wedges,Wedges,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Heels_a2a8e351c8b7b0c37518dfd4542220c6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Bronze-Toned-Sandals/211829/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of pretty sandals from Catwalk will give you an ultra cute and girly look. Wear this pair with a short dress when you go dancing with your girl pals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, shimmery bronze toned sandals with slip-on styling<br/>Thong style upper<br/>Soft, comfortable footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel that has textured detail<br/>Warranty: 15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a soft, clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,25:02:2014,None
None,Catwalk Women Silver Toned Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Silver-Toned-Sandals/239538/buy,Rs. 1,995,women-sandals-wedges,Wedges,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Silver-Toned-Sandals_e2669aea1457716c2d7f00e996b2f00e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Silver-Toned-Sandals/239538/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport some bling on your feet in this pretty pair of sandals from Catwalk. Slip them on and walk in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, silver toned sandals with slip-on styling<br/>Thong style upper embellished with a tear drop shaped stone at the centre and crystal studs around it<br/>Smooth footbed with branding at the heel<br/>Tough outsole, has wedge heel with cap<br/>Warranty: 15 days warranty for sole debonding only (No warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,Catwalk Women Brown Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Brown-Sandals/173023/buy,Rs. 1,695,women-sandals-wedges,Wedges,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Brown-Sandals_010f6773f4a5fcdc6f268caea3fdf498_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Brown-Sandals/173023/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK4', 'UK5', 'UK6', 'UK7', 'UK8', 'UK9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite pair of sandals from Catwalk adds a chic touch to any  wardrobe. The elegant styling adds a graceful charm to your unique  individual style. We recommend you wear it with a long flared skirt and  tunic for a day out with the girls.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with grey and dull gold toned accents with slip-on styling<br/>Synthetic, thong style upper with dull gold toned circular accent with faceted stone embellishment<br/>Soft and padded footbed with printed detail, has branding at the heel<br/>Tough and textured outsole<br/>Warranty: 15 days warranty for sole debonding only (no warranty on  studs, sequins or other accessories, warranty not valid on products  under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,25:02:2014,None
None,Catwalk Women Light Brown Wedge Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Light-Brown-Wedge-Sandals/200811/buy,Rs. 1,595,women-sandals-wedges,Wedges,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Nude-Coloured-Wedge-Sandals_367c550ffb0795af2139e148b997387c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Light-Brown-Wedge-Sandals/200811/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These pretty sandals from Catwalk will give you an ultra cute and girly look. Wear these with a short summer dress when you are going to catch up with your friends over a cup of coffee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, light brown sandals with slip-on styling<br/>Has one  broad and glossy strap across the forefoot<br/>Smooth, comfortable footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel, textured on the sides<br/>Warranty: 15 days warranty for sole debonding only (no warranty on studs, sequins or other accessories, warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a soft, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,25:02:2014,None
None,Catwalk Women Gold Toned Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Gold-Toned-Sandals/239539/buy,Rs. 1,995,women-sandals-wedges,Wedges,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Gold-Toned-Sandals_1db745c23e91b67c6300d58c6c6730ff_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Gold-Toned-Sandals/239539/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport some bling on your feet in this pretty pair of sandals from Catwalk. Slip them on and walk in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, gold toned sandals with slip-on styling<br/>Thong style upper embellished with a tear drop shaped stone at the centre and crystal studs around it<br/>Smooth footbed with branding at the heel<br/>Tough outsole, has wedge heel with cap<br/>Warranty: 15 days warranty for sole debonding only (No warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,Catwalk Women Bronze Toned Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Bronze-Toned-Sandals/227185/buy,Rs. 2,295,women-sandals-wedges,Wedges,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Bronze-Toned-Sandals_32086751fea529255172f68d2dfb907e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Bronze-Toned-Sandals/227185/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport some bling on your feet in this pretty pair of sandals from Catwalk. Slip them on and walk in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, bronze toned sandals with slip-on styling<br/>Thong style upper embellished with multi-coloured stones of varied shapes and sizes<br/>Footbed with branding at the heel<br/>Tough outsole, has wedge heel with cap<br/>Warranty: 15 days warranty for sole debonding only(No warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,Catwalk Women Black Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Black-Sandals/194577/buy,Rs. 799,women-sandals-wedges,Wedges,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Heels_9f616c090de346ef8d65d69e6118db97_images_1080_1440_mini.jpg,Rs. 1,595,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Black-Sandals/194577/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These pretty sandals from Catwalk will give you an ultra cute and girly look. Wear these with a short summer dress when you are going to catch up with your friends over a cup of coffee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Synthetic upper with glossy finish, has a vertical tab embellished with silver toned metallic detail, connects the forefoot and midfoot straps<br/>Soft, comfortable footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel, textured on the side<br/>Warranty: 15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a soft, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.2"</p></li></ul>,25:02:2014,None
None,Catwalk Women Brown Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Brown-Sandals/239540/buy,Rs. 1,695,women-sandals-wedges,Wedges,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Brown-Sandals_577be4f9c3fd1665ae6b5459cba0f78e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Brown-Sandals/239540/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport some ethnic charm on your feet in this pretty pair of sandals from Catwalk. Slip them on and walk in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Has a thong style upper heavily embellished with beads<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole, has wedge heel with texturing on the sides<br/>Warranty: 15 days warranty for sole debonding only (No warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,25:02:2014,None
None,Catwalk Women Silver Toned Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Silver-Toned-Sandals/227186/buy,Rs. 2,295,women-sandals-wedges,Wedges,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Heels_3ed7da6bcb9e1748d60b3ca924066423_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Silver-Toned-Sandals/227186/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport some bling on your feet in this pretty pair of sandals from Catwalk. Slip them on and walk in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, silver toned sandals with slip-on styling<br/>Thong style upper embellished with multi-coloured stones of varied shapes and sizes<br/>Footbed with branding at the heel<br/>Tough outsole, has wedge heel with cap<br/>Warranty: 15 days warranty for sole debonding only(No warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,Catwalk Women Blue & Brown Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Blue-&-Brown-Sandals/164296/buy,Rs. 999,women-sandals-wedges,Wedges,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Blue-&-Brown-Sandals_b0d7b96f03fa5e9c3c1ca1df878191d1_images_1080_1440_mini.jpg,Rs. 1,895,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Blue-&-Brown-Sandals/164296/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you prefer a pair of sandals that is the epitome of feminine elegance, then this pair of sandals from Catwalk is just the right thing for you. This chic and sophisticated piece will instantly spruce up any outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue and brown sandals with stitched detail and slip-on styling<br/>Synthetic upper with braided detail, has a forefoot strap and criss-cross straps at the midfoot that extend to form the elasticated backfoot strap<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel, textured on the sides<br/>Warranty: 15 days warranty for sole debonding only (no warranty on studs, sequins or other accessories, warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,25:02:2014,None
None,Catwalk Women Black Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Black-Sandals/211813/buy,Rs. 2,095,women-sandals-wedges,Wedges,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Black-Sandals_bc70899eab82300d984afaabd9c96c94_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Black-Sandals/211813/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of pretty sandals from Catwalk will give you an ultra cute and girly look. Wear this pair with a short summer dress when you are going to catch up with your friends over a cup of coffee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, black sandals with slip-on styling<br/>Has a glossy forefoot strap, and an ankle loop with an elasticated midfoot strap<br/>Soft, comfortable footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel, textured on the sides<br/>Warranty:15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a soft, clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4.2"</p></li></ul>,25:02:2014,None
None,Catwalk Women Maroon & Black Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Maroon-&-Black-Sandals/239544/buy,Rs. 1,695,women-sandals-wedges,Wedges,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Maroon-&-Black-Sandals_0c6e50a084d210d775e5f57bff46f7c9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Maroon-&-Black-Sandals/239544/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A style statement on its own, this pair of sandals from Catwalk will add a definite edge to your look. Team it with a maxi dress for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, maroon and black with slip-on styling<br/>Synthetic upper with a strap across the forefoot, elasticated strap across the midfoot that is connected to an elasticated backstrap<br/>Soft and padded footbed with branding<br/>Textured at the midsole region<br/>Tough and textured outsole with wedge heels, has platform heels at the forefoot<br/>Warranty: 15 days warranty for sole debonding only<br/>No warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4.5"</p></li></ul>,25:02:2014,None
None,Catwalk Women Black Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Black-Sandals/227158/buy,Rs. 2,295,women-sandals-wedges,Wedges,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Black-Sandals_37bd914e27ec750d055f7866dfa1582c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Black-Sandals/227158/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These pretty sandals from Catwalk will give you an ultra-cute and stylish look. Wear these with a short summer dress when you are going to catch up with your friends over a cup of coffee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals<br/>Synthetic upper, has a forefoot and midfoot strap with gold coloured metal embellishments that is connected to the ankle loop that has a zip closure<br/>Soft, comfortable footbed with branding at the heel<br/>Tough and textured outsole with platform heel at the forefoot and wedge heel at the backfoot, textured on the sides<br/>Warranty: 15 days warranty for sole debonding only (no warranty on studs, sequins or other accessories, warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4"</p></li></ul>,25:02:2014,None
None,Catwalk Women Black Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Black-Sandals/239527/buy,Rs. 2,495,women-sandals-wedges,Wedges,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Black-Sandals_c3d7d6cee5d12f292072ddfa2532b8e6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Black-Sandals/239527/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Walk in comfort and style with these sandals from Catwalk. Smart and chic, they will keep your feet happy and happening.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sandals with low top styling<br/>Synthetic upper, has criss-cross straps at the forefoot, elasticated, criss-cross straps with studded detail at the midfoot, the midfoot straps are attached to the heel collar that is secured with a zipped closure<br/>Soft and padded, animal print footbed with branding at the heel<br/>Tough and textured outsole, has brown, textured wedge heel<br/>Warranty: 15 days warranty for sole debonding only, no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4.5"</p></li></ul>,25:02:2014,None
None,Catwalk Women Black Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Black-Sandals/227168/buy,Rs. 2,095,women-sandals-wedges,Wedges,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Black-Sandals_0d356f5de42b059979658856e0f32e56_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Black-Sandals/227168/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These pretty sandals from Catwalk will give you an ultra-cute and stylish look. Wear these with a short summer dress when you are going to catch up with your friends over a cup of coffee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling and elasticated gussets at the sides of the tongue<br/>One broad strap from the forefoot to the midfoot with glossy sides<br/> Soft, comfortable footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel, textured on the sides<br/>Warranty: 15 days warranty for sole debonding only (no warranty on studs, sequins or other accessories, warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4"</p></li></ul>,25:02:2014,None
None,Catwalk Women Black Wedge Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Black-Wedge-Sandals/200810/buy,Rs. 1,595,women-sandals-wedges,Wedges,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Black-Wedge-Sandals_f5f9ca1eed461f0c019ab5ee17bd36fd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Black-Wedge-Sandals/200810/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These pretty sandals from Catwalk will give you an ultra cute and girly look. Wear these with a short summer dress when you are going to catch up with your friends over a cup of coffee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, back sandals with slip-on styling<br/>Has one  broad and glossy strap across the forefoot<br/>Smooth, comfortable footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel, textured on the sides<br/>Warranty: 15 days warranty for sole debonding only (no warranty on studs, sequins or other accessories, warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a soft, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,25:02:2014,None
