None,DressBerry Women Brown Sandals,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Brown-Sandals/235341/buy,Rs. 1,399,women-sandals-flats,Flats & Ballets,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Flats_75f94acdc2f142d71e44a7f11d190bf2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Brown-Sandals/235341/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These sandals from DressBerry add a fashionable edge to your look.Team them with dark blue skinny jeans and a plain top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with bronze toned accents, has a zipped closure and mid top styling<br/>Synthetic upper with criss-cross straps across the forefoot, has inter-loop, patterned and cut-out detail, has an ankle loop attached to the heel collar that is secured by a zipper<br/>Soft and padded footbed, with branding at the heel<br/>Tough and textured outsole with a mini wedge heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1"</p></li></ul>,25:02:2014,None
None,DressBerry Women Black & White Polka Dot Ballerinas,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-&-White-Polka-Dot-Ballerinas/235356/buy,Rs. 1,099,women-sandals-flats,Flats & Ballets,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-&-White-Polka-Dot-Ballerinas_af7cfd1d1dfda84678c8b5e7e83d67e6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-&-White-Polka-Dot-Ballerinas/235356/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a subtle yet stunning statement with this chic pair of ballerinas from DressBerry. Flaunt it with a short flowy dress for the perfect uptown chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and white, polka dot ballerinas with slip-on and low top styling<br/>Synthetic upper with glossy finish<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with slightly upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,DressBerry Women Purple Sandals,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Purple-Sandals/108228/buy,Rs. 1,049,women-sandals-flats,Flats & Ballets,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Men-Flip-Flops_00c8b9d69eb393afce1971f833b6bb78_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Purple-Sandals/108228/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Glamorous and different, this pair of sandals from DressBerry gives even simple ethnic outfits a different look. With great attention paid to detail, the design has us taking notice. We recommend that you carry a purple toned clutch or a handbag when wearing this pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, purple sandals with slip on styling<br/>Thong style upper with a gold coloured metal detail at the apex and shredded tape detail with stitched detail at the straps<br/>Smooth footbed with branding at the heel region, grey, gold and bronze braided detail around the footbed<br/>Textured footbed with a very low stacked heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,DressBerry Women Black Ballerinas,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-Ballerinas/238582/buy,Rs. 899,women-sandals-flats,Flats & Ballets,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Ballerinas_f70d7fe208bd90c75e9da9a8a0ce72e6_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-Ballerinas/238582/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are searching for a pair of flats that will instantly lend spark to your look, then this pair from DressBerry will serve you well. Team it with skinny denims and a printed tee when you are busy running errands.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black ballerinas with slip-on and low top styling<br/> Glossy upper with a bow detail at the forefoot, and reinforced heel collar<br/> Cushioned footbed with branding at the heel region<br/> Tough rubber outsole with a slightly upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,DressBerry Women Red Ballerinas,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Red-Ballerinas/235376/buy,Rs. 1,299,women-sandals-flats,Flats & Ballets,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Red-Ballerinas_43a84a036ad8970a5f3b6e2d3299dda0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Red-Ballerinas/235376/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pair from DressBerry's range of ballerinas is a must-buy this season. We suggest you team this pair of ballerinas with cropped trousers and a peasant top for an effortless stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red ballerinas with low top and slip-on styling<br/>Synthetic suede upper with reinforced heel collar<br/>Soft footbed, with stitched detail and branding at the heel<br/>Rubber, textured outsole, with patterned grooves and slightly upraised at the heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,DressBerry Women Pink Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Pink-Flat-Shoes/194412/buy,Rs. 500,women-sandals-flats,Flats & Ballets,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Casual-Shoes_ba4823efaf2415474b34dc90db941766_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Pink-Flat-Shoes/194412/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>DressBerry brings you comfortable footwear that will add grace and elegance to your casual look. We recommend you wear them with your favourite chinos and a shirt while you're out on a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pink flat shoes with slip-on and low top styling<br/>Synthetic upper with a bow detail at the forefoot that has perforated detail<br/>Cushioned and textured footbed with branding at the heel<br/>Tough and textured outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,DressBerry Women Brown & White Striped Ballerinas,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Brown-&-White-Striped-Ballerinas/235352/buy,Rs. 1,099,women-sandals-flats,Flats & Ballets,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Brown-&-White-Striped-Ballerinas_91a557f6b0921b79890159705da6c473_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Brown-&-White-Striped-Ballerinas/235352/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a subtle yet stunning statement with this chic pair of ballerinas from DressBerry. Flaunt it with a short flowy dress for the perfect uptown chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown and white, striped ballerinas with slip-on and low top styling<br/>Synthetic upper with overlays, stitch detailing and contrast bow detail at the forefoot<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with slightly upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,DressBerry Women Black Sandals,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-Sandals/235340/buy,Rs. 1,399,women-sandals-flats,Flats & Ballets,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Sandals_40f24ba7381529d92488dbe6766c930b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-Sandals/235340/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These sandals from DressBerry add a fashionable edge to your look.Team them with dark blue skinny jeans and a plain top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with gunmetal toned accents, has a zipped closure and mid top styling<br/>Synthetic upper with criss-cross straps across the forefoot, has inter-loop, patterned and cut-out detail, has an ankle loop attached to the heel collar that is secured by a zipper<br/>Soft and padded footbed, with branding at the heel<br/>Tough and textured outsole with a mini wedge heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1"</p></li></ul>,25:02:2014,None
None,DressBerry Women Black Ballerinas,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-Ballerinas/235374/buy,Rs. 1,299,women-sandals-flats,Flats & Ballets,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Ballerinas_ec6c259628e19ac31724c966fe1acd83_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-Ballerinas/235374/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pair from DressBerry's range of ballerinas is a must-buy this season. We suggest you team this pair of ballerinas with cropped trousers and a peasant top for an effortless stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black ballerinas with low top and slip-on styling<br/>Synthetic suede upper with reinforced heel collar<br/>Soft footbed, with stitched detail and branding at the heel<br/>Rubber, textured outsole, with patterned grooves and slightly upraised at the heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,DressBerry Women Beige Ballerinas,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Beige-Ballerinas/235373/buy,Rs. 1,299,women-sandals-flats,Flats & Ballets,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Grey-Ballerinas_b67c7b892ff813b48c00f12b8eb7da53_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Beige-Ballerinas/235373/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pair from DressBerry's range of ballerinas is a must-buy this season. We suggest you team this pair of ballerinas with cropped trousers and a peasant top for an effortless stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, beige ballerinas with low top and slip-on styling<br/>Synthetic suede upper with reinforced heel collar<br/>Soft footbed, with stitched detail and branding at the heel<br/>Rubber, textured outsole, with patterned grooves and slightly upraised at the heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,DressBerry Women Black Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-Flat-Shoes/230784/buy,Rs. 1,299,women-sandals-flats,Flats & Ballets,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Flat-Shoes_5b560c38c123d7a40c856d5231976e08_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-Flat-Shoes/230784/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Walk in comfort and style with these flat shoes from DressBerry. Smart and chic, they will keep your feet happy and happening.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointed toe, black flat shoes with slip-on and low top styling<br/>Synthetic upper, has silver toned studded detail at the forefoot and reinforced heel collar<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with a lug at the heel, has grooves at the forefoot</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
