None,Femme Women Black Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Black-Sandals/169463/buy,Rs. 1,199,women-sandals-flats,Flats & Ballets,Femme,http://myntra.myntassets.com/images/style/properties/PUNANASlip-onSynthetic-leather_17ab79b1dfa9ce05fbc1e07400b78703_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Black-Sandals/169463/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite pair of sandals from Femme adds a chic touch to any wardrobe. The elegant styling adds a graceful charm to your unique individual style. We recommend you wear it with a long flared skirt and tunic for a day out with the girls.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Synthetic and denim upper with a toe separator, stone studded detail<br/>Soft and padded footbed with branding<br/>Tough and textured outsole<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Femme Women Purple Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Purple-Sandals/84781/buy,Rs. 1,099,women-sandals-flats,Flats & Ballets,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Purple-Sandals_f9d92e13ba23e887268278d57e9db888_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Purple-Sandals/84781/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The strapy sandal makes a comeback this season with this crystal studded piece from Femme. A fitting choice for an evening rendezvous, this piece is best styled with a sheer top and a flared skirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple criss-crossing at forefoot to form a toe hold, crystal detail<br/> Footbed with brand patch at heel<br/> TPU outsole, lug at heel with grooves for traction</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, crystals<br/> Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Femme Women Silver Toned Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Silver-Toned-Sandals/148026/buy,Rs. 799,women-sandals-flats,Flats & Ballets,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Flats_d56bd4c1d45bed7ae8bb5f2164f22b63_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Silver-Toned-Sandals/148026/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The ever popular thong strap sandals make a comeback this season with this heavily embellished pair from Femme. A fitting choice for a celebration, this piece is best styled with a sheer top and a flared skirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, silver toned sandals with slip-on styling<br/> Has a thong style upper embellished with multi-coloured beads and crystals<br/> Cushioned and textured footbed with brand patch at the heel<br/> TPU, non-slip outsole with slightly upraised heel, grooves at the forefoot<br/>Warranty: 60 Days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Femme Women Black Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Black-Sandals/169453/buy,Rs. 799,women-sandals-flats,Flats & Ballets,Femme,http://myntra.myntassets.com/images/style/properties/PUNANASlip-onSynthetic-leather_b3572679db8393cd5cb2ce077c307a26_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Black-Sandals/169453/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your look with this pair of sandals from Femme. Simple yet trendy, this is a versatile pair that can be matched with your everyday ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Leather upper, has broad, thong style straps with stitched and knotted detail<br/>Cushioned and textured footbed with printed detail on the heel<br/>Tough and textured outsole with a slightly upraised heel<br/>Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Femme Women Silver Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Silver-Sandals/84762/buy,Rs. 1,099,women-sandals-flats,Flats & Ballets,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Sandals_dd0becb820dd5160168b7ccd541d236b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Silver-Sandals/84762/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These shimmery flats by Femme are a perfect party solution for those who want the dressed up feel of heels without your feet suffering. Slip into these glittered sandals and dance the night away!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver glitter strap flat sandals<br/> Dual synthetic straps angled across fore foot<br/> 'X' synthetic straps across mid foot<br/> Synthetic strap around top of heel, elasticated at mid foot join<br/> Faux leather foot bed with branding at heel and contrast stitch detail<br/> Tough textured non-slip outsole with grooves and low textured heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and faux leather<br/> Wipe with a clean, damp cloth to remove dust and dirt</p></li></ul>,26:02:2014,None
None,Femme Women Beige Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Beige-Sandals/84836/buy,Rs. 999,women-sandals-flats,Flats & Ballets,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Beige-Flats_f415eafb44d4458a0b2b7ba679df4fe1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Beige-Sandals/84836/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make your everyday footwear collection a little more stylish and chic with this pair of Femme sandals! It's affordable price and trendy design make it a must have for all seasons. Team it up with a simple ethnic wear for maximum effect!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige flat sandals with a strap at the forefoot extending till the midfoot strap and with an embroidered toe separator<br/> Double embroidered straps the midfoot with brown and beige cropped tassle detailing in the middle for style<br/> Textured footbed with branding at the heel<br/> Durable, rubber outsole with a textured stack heel for ergonomic comfort and style</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth<br/> Do not store in direct sunlight</p></li></ul>,26:02:2014,None
None,Femme Women Blue Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Blue-Sandals/84759/buy,Rs. 1,099,women-sandals-flats,Flats & Ballets,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Sandals_ca363cb9422160d4348351005a566b7e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Blue-Sandals/84759/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Who says that heels are the only footwear option for a party outfit. These shimmery flats by Femme are a perfect solution for those who want a dressed up feel without your feet suffering.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue glitter strap flat sandals<br/> Dual synthetic straps angled across fore foot<br/> 'X' synthetic straps across mid foot<br/> Synthetic strap around top of heel, elasticated at mid foot join<br/> Faux leather foot bed with branding at heel and contrast stitch detail<br/> Tough textured non-slip outsole with grooves and low textured heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and faux leather<br/> Wipe with a clean, damp cloth to remove dust and dirt</p></li></ul>,26:02:2014,None
None,Femme Women Multi-Coloured Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Multi-Coloured-Sandals/148025/buy,Rs. 799,women-sandals-flats,Flats & Ballets,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Flats_8baf55d364dd2b692813bdbd2ec17c5f_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Multi-Coloured-Sandals/148025/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Femme is known for its simplistic designs and eye for detailing, and this pretty pair clearly proves that all attention could be grabbed with this stylish pair of sandals too. Wear it with a short floral dress and chunky jewellery to stand out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, multi-coloured sandals with slip-on styling<br/>Thong style upper with multi-coloured stones and golden thread detailing<br/>Soft, padded footbed with branding at heel<br/>Tough and textured outsole with a stacked heel<br/>Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Femme Woman Red Checked Sandals,http://www.myntra.com/Flats/Femme/Femme-Woman-Red-Checked-Sandals/84904/buy,Rs. 1,099,women-sandals-flats,Flats & Ballets,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Woman-Red-Checked-Sandals_aa5f8692eb60bbff6d8405ea9c44593d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Femme/Femme-Woman-Red-Checked-Sandals/84904/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt effortless elegance with these flats from Femme. Its unique design lets you stay on your feet all day long. This versatile pair can be easily carried of with a variety of ensembles ranging from work-wear to casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and black checked flats with fabric upper<br/>One stap at for foot and elasticated    criss cross straps from mid foot and back foot<br/>Zippered heel collar<br/>Soft foot bed with printed design and branding at heel <br/>TPR outsole with grooves and upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean dry cloth to remove dust<br/> Do not store in sunlight</p></li></ul>,26:02:2014,None
None,Femme Women Red & Gold Printed Shoes,http://www.myntra.com/Flats/Femme/Femme-Women-Red-&-Gold-Printed-Shoes/84878/buy,Rs. 1,099,women-sandals-flats,Flats & Ballets,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Red-Printed-Shoes_9273cfe7bd2819e623f40fc7319bb142_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Red-&-Gold-Printed-Shoes/84878/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Who ever said that only heels were glam enough for a night at the discotheque? Featuring gold toned print and glitter these flats from Femme are definitely worth consideration. Wear this pair with all your dresses and tunics for a look that is party perfect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, round toed flats, golden accents<br/> Netted upper with print and glitter<br/> Golden binding at mouth<br/> Mildly padded footbed with heel patch<br/> Rubber outsole with grooves and upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with dry, clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Femme Women Red Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Red-Sandals/84761/buy,Rs. 1,099,women-sandals-flats,Flats & Ballets,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Red-Sandals_6f720c6b4d29d85019fd7c53829f9501_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Red-Sandals/84761/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt effortless elegance with these flats from Femme. It's unique design  lets you stay on your feet all day long. This versatile pair can be easily carried of with a variety of ensembles ranging from work-wear to casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sandals with sequin detailed straps at forefoot and mid foot<br/> Elasticated ankle strap at back foot <br/> Smooth foot bed with branding at heel<br/> TPU outsole with an upraised heel and textured grooves for grip</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean dry cloth to remove dust<br/> Do not store in sunlight</p></li></ul>,26:02:2014,None
None,Femme Women Bronze Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Bronze-Sandals/84846/buy,Rs. 1,099,women-sandals-flats,Flats & Ballets,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Bronze-Sandals_0f191d613e4597c4462627c7ca57b9be_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Bronze-Sandals/84846/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair from Femme proves that flats can be just as glamorous as heels with the glossy straps in silver, gold and bronze which can easily be worn for both day and night events. Try them out on a jetset vacation with a printed kaftan, switching into a sleek dress as the sun sets.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointed toed sandals, has criss-cross straps on the upper and an ankle loop with buckled closure<br/> Tough rubber outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Femme Women Beige & Brown Checked Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Beige-&-Brown-Checked-Sandals/84903/buy,Rs. 1,099,women-sandals-flats,Flats & Ballets,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Beige-&-Brown-Checked-Gladiator-Sandals_0d0a21b97459b8088fc99c975e436787_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Beige-&-Brown-Checked-Sandals/84903/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With fun contrasting elements such as a newspaper printed foot bed and a checked upper  these gladiator style flats from Femme are a fantastic addition to an eclectic wardrobe. Albeit quirky, the neutral colorway means they can be paired with an array of outfits. Try teaming with a shirt dress and statement waist belt</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige and dark brown gladiator style flats<br/> Textile tartan weave strap across fore foot<br/> Two elasticated tartan weave straps from mid foot sides, crossing and attaching to faux leather heel panel<br/> Faux leather panel around heel with exposed zip closure<br/> Newspaper print faux leather foot bed with contrast panel and branding at heel<br/> Tough outsole with engraved design at fore foot and textured heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile and synthetic leather<br/> Wipe with a clean, damp cloth to remove dust and dirt</p></li></ul>,26:02:2014,None
None,Femme Women Green Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Green-Sandals/84867/buy,Rs. 999,women-sandals-flats,Flats & Ballets,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Green-Sandals_8d834e7d953debef9bbed7c44e54ce77_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Green-Sandals/84867/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Strap your way into these bright and trendy flats from Femme. Its soft and comfy footbed will ensure your feet don't hurt and will keep you on your toes all day long.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><div>Green sandals with a multi-stranded thong    with contrast colours culminating into an elasticated ankle loop strap</div><div>Soft and comfortable, brown footbed with a brand patch at the heel</div><div>Textured durable outsole with a slightly upraised heel for ergonomic comfort</div></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a soft clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Femme Women Black & Silver Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Black-&-Silver-Sandals/84857/buy,Rs. 999,women-sandals-flats,Flats & Ballets,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Black-&-Silver-Sandals_296f8e49af16404103a5e20f6286409e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Black-&-Silver-Sandals/84857/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These trendy sandals from Femme will make for a great addition to your autumn wardrobe. With a sleek design and simple silhouette this pair will look great with all kinds of clothing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and silver sandals with a broad thong strap with centre knot<br/> Soft and comfortable, silver footbed with a brand patch at the heel<br/> Textured non-slip outsole with a stack heel for ergonomic comfort</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a soft clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Femme Women Blue Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Blue-Sandals/84820/buy,Rs. 999,women-sandals-flats,Flats & Ballets,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Blue-Sandals_36253131e1a6a3c71f191d0a23517d21_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Blue-Sandals/84820/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The strappy sandal makes a comeback this season with this royal blue hued piece from Femme. A fitting choice for an outing to the beach, this piece is best styled with a racer back tee and a flared skirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and black thong style strap with eyelets<br/> Padded footbed with brand patch at heel<br/> TPU non slip outsole with grooves, lug at heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with dry, clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Femme Women Blue Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Blue-Sandals/84797/buy,Rs. 999,women-sandals-flats,Flats & Ballets,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Blue-Sandals_d7d28a64da980366ee9e2eb77c12ff6e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Blue-Sandals/84797/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A funky update on casual flats, this pair from Femme will complement a plethora of your western wear without detracting attention from your outfit for the day. We suggest you sport an analogous hued belt and sling bag with this pair, for an ensemble that looks well curated.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue flats with criss-crossed straps at forefoot<br/> Soft cushioned footbed (has brand patch at heel)<br/> Lug at heel heel<br/> Rubber outsole with grooves for traction</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with dry, clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Femme Women Yellow Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Yellow-Sandals/84798/buy,Rs. 999,women-sandals-flats,Flats & Ballets,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Yellow-Sandals_e8511f16dfef5365fe058091f29dfd97_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Yellow-Sandals/84798/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A funky update on casual flats, this pair from Femme will complement a plethora of your western wear without detracting attention from your outfit for the day. We suggest you sport an analogous hued belt and sling bag with this pair, for an ensemble that looks well curated.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow flats with criss-crossed straps at forefoot<br/> Soft cushioned footbed (has brand patch at heel)<br/> Lug at heel<br/> Rubber outsole with grooves for traction</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with dry, clean cloth to remove dirt</p></li></ul>,26:02:2014,None
