None,Mysilk Yellow & Red Net Embroidered Partywear Saree,http://www.myntra.com/Partywear-Sari/Mysilk/Mysilk-Yellow-&-Red-Net-Embroidered-Partywear-Saree/195214/buy,Rs. 5,380,women-apparel-new-arrivals,Clothing,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Partywear-Sari_36ef24785611a571ab7a0ec04361d98f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Partywear-Sari/Mysilk/Mysilk-Yellow-&-Red-Net-Embroidered-Partywear-Saree/195214/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This festive season, bring out the diva in you with this gorgeous saree from Mysilk. The rich colour and intricate detailing makes the drape alluring and sophisticated. Wear it with high heels, sleeveless blouse and heavy danglers to make a bold fashion statement. Don't forget your bangles to complete your ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow net and red panelled saree contrast floral print and embroidery, has a broad black velvet-like panel with zari lace, sequin and floral embroidery along border<br/>Comes with a blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon and net<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Red Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Red-Chiffon-Fashion-Saree/181066/buy,Rs. 1,750,women-apparel-new-arrivals,Clothing,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Red-Chiffon-Fashion-Saree_3d71e2266f048cc8e7fcd82fe68d77a6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Red-Chiffon-Fashion-Saree/181066/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Mysilk saree is perfect as a great party-wear option. We suggest styling this with simple, ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red saree, has crystal detailing, contrast border with zari embroidery<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.06 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Red Embroidered Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Red-Embroidered-Chiffon-Fashion-Saree/195105/buy,Rs. 1,720,women-apparel-new-arrivals,Clothing,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Red-Embroidered-Chiffon-Fashion-Saree_fdeed3bcad00bb218174cad0e1a9875d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Red-Embroidered-Chiffon-Fashion-Saree/195105/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a saree that has us coming back for more, every time. This pretty piece from Mysilk is an excellent case in point. Wear it with chandelier earrings and tonal bangles for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red saree with stone work all over, has contrast blue brocade panel with zari work and golden lace along border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Lime Green & Yellow Chiffon Embroidered Partywear Saree,http://www.myntra.com/Partywear-Sari/Mysilk/Mysilk-Lime-Green-&-Yellow-Chiffon-Embroidered-Partywear-Saree/195207/buy,Rs. 5,640,women-apparel-new-arrivals,Clothing,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Partywear-Sari_773a3cd9cbc73e9ff7915fabccf38d5f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Partywear-Sari/Mysilk/Mysilk-Lime-Green-&-Yellow-Chiffon-Embroidered-Partywear-Saree/195207/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This festive season, bring out the diva in you with this gorgeous saree from Mysilk. The rich colour and intricate detailing makes the drape alluring and sophisticated. Wear it with high heels, sleeveless blouse and heavy danglers to make a bold fashion statement. Don't forget your bangles to complete your ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lime green and yellow jacquard woven panelled saree with a dark blue embroidered panel along border<br/>Comes with a blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon and viscose<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Purple & Mustard Yellow Partywear Saree,http://www.myntra.com/Partywear-Sari/Mysilk/Mysilk-Purple-&-Mustard-Yellow-Partywear-Saree/195215/buy,Rs. 6,140,women-apparel-new-arrivals,Clothing,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Partywear-Sari_06b99546de18b0715618c250e14a678e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Partywear-Sari/Mysilk/Mysilk-Purple-&-Mustard-Yellow-Partywear-Saree/195215/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This festive season, bring out the diva in you with this gorgeous saree from Mysilk. The rich colour and intricate detailing makes the drape alluring and sophisticated. Wear it with high heels, sleeveless blouse and heavy danglers to make a bold fashion statement. Don't forget your bangles to complete your ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and mustard yellow panelled saree with zari and sequin detailing, floral print at pleats, has a green and black accented border with embroidery and zari work<br/>Comes with a blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon and viscose<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.40 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Blue Crepe Jacquard Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Blue-Crepe-Jacquard-Fashion-Saree/195118/buy,Rs. 1,780,women-apparel-new-arrivals,Clothing,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Fashion-Sari_48aee53cac333b24eb2db829706739b2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Blue-Crepe-Jacquard-Fashion-Saree/195118/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Mysilk saree is perfect as a great party-wear option. We suggest styling this with simple, ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue saree, has jacquard weave design, contrast brocade border with zari taping<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe and jacquard<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Cream Embroidered Net Partywear Saree,http://www.myntra.com/Partywear-Sari/Mysilk/Mysilk-Cream-Embroidered-Net-Partywear-Saree/195219/buy,Rs. 5,640,women-apparel-new-arrivals,Clothing,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Cream-Embroidered-Net-Partywear-Saree_c479c62683449c58ae2d23759edb58b0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Partywear-Sari/Mysilk/Mysilk-Cream-Embroidered-Net-Partywear-Saree/195219/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Mysilk saree is perfect as a great party-wear option. We suggest styling this with simple, ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream embroidered net saree, has contrast embroidered border with sequined lace taping<br/>Comes with a blouse piece<br/>Comes with a cream crepe petticoat fabric</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic net<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Blue Chiffon Embroidered Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Blue-Chiffon-Embroidered-Fashion-Saree/161163/buy,Rs. 2,490,women-apparel-new-arrivals,Clothing,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Blue-Chiffon-Embroidered-Fashion-Saree_a0f4460eadb9d219041be5225b1c32ed_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Blue-Chiffon-Embroidered-Fashion-Saree/161163/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Mysilk saree is perfect as a great party-wear option. We suggest styling this with simple, ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue saree, has embroidery and stone detailing along the body, has an embroidered border with red piping along it<br/>Comes with a blouse piece<br/> The model is wearing a blouse from our  stylist's collection, see the final image for a mock-up of what the  actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/> Width: 1.06 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Purple & Pink Chiffon Embroidered Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Purple-&-Pink-Chiffon-Embroidered-Fashion-Saree/230174/buy,Rs. 2,490,women-apparel-new-arrivals,Clothing,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Purple-&-Pink-Chiffon-Embroidered-Fashion-Saree_00b07b9e99e967e41afc64e7d7d74f46_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Purple-&-Pink-Chiffon-Embroidered-Fashion-Saree/230174/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a saree that has us coming back for more, every time. This pretty piece from Mysilk is an excellent case in point. Wear it with chandelier earrings and tonal bangles for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and purple half and half saree, cut work, sequin embellishments and embroidery through out, crushed pleat with contrast taping at border, net pallu with a scalloped border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic Super net and synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Yellow Net Embroidered Partywear Saree,http://www.myntra.com/Partywear-Sari/Mysilk/Mysilk-Yellow-Net-Embroidered-Partywear-Saree/195235/buy,Rs. 4,980,women-apparel-new-arrivals,Clothing,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Yellow-Net-Embroidered-Partywear-Saree_47aec31c574fed70a5fa7ecd9f0eaad6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Partywear-Sari/Mysilk/Mysilk-Yellow-Net-Embroidered-Partywear-Saree/195235/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This festive season, bring out the diva in you with this gorgeous saree from Mysilk. The rich colour and intricate detailing make the drape alluring and sophisticated. Wear it with high heels, a sleeveless blouse and heavy danglers to make a bold fashion statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow net saree with floral embroidery, has a contrast embroidered panel and zari lace along border<br/>Comes with a blouse piece<br/>Comes with a yellow crepe petticoat fabric<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic net<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Pink Embroidered Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Pink-Embroidered-Chiffon-Fashion-Saree/195177/buy,Rs. 3,150,women-apparel-new-arrivals,Clothing,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Fashion-Sari_aa6a0cdbd712f9a893b769baaf09ef29_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Pink-Embroidered-Chiffon-Fashion-Saree/195177/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a saree that has us coming back for more, every time. This pretty piece from Mysilk is an excellent case in point. Wear it with chandelier earrings and tonal bangles for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink saree, has zari embroidery and stone work all over, border has zari embroidery with stone wok  and beaded lace detailing<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Pink Embroidered Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Pink-Embroidered-Chiffon-Fashion-Saree/195146/buy,Rs. 2,480,women-apparel-new-arrivals,Clothing,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Fashion-Sari_d8c038bd8a43304cd67d81985af81159_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Pink-Embroidered-Chiffon-Fashion-Saree/195146/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Mysilk saree is perfect as a great party-wear option. We suggest styling this with simple, ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink embroidered saree, has sequin detailing, contrast zari border with sequin detailing<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Green & Maroon Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Green-&-Maroon-Chiffon-Fashion-Saree/161140/buy,Rs. 2,490,women-apparel-new-arrivals,Clothing,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Fashion-Sari_e7664976b061f90d8a993546356c512b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Green-&-Maroon-Chiffon-Fashion-Saree/161140/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Mysilk saree is perfect as a great party-wear option. We suggest styling this with simple, ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and maroon saree, has embroidered patches along the body, brown lower, green upper with flock detailing and has a purple embroidered border<br/>Comes with a blouse piece<br/> The model is wearing a blouse from our  stylist's collection, see the final image for a mock-up of what the  actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/> Width: 1.06 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Pink Embroidered Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Pink-Embroidered-Chiffon-Fashion-Saree/195138/buy,Rs. 2,580,women-apparel-new-arrivals,Clothing,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Pink-Embroidered-Chiffon-Fashion-Saree_95071ca93eaede7d816652811cc0420d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Pink-Embroidered-Chiffon-Fashion-Saree/195138/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fabulous saree from Mysilk combines a flowy, feminine grace with intricate embroidery and zari work on a rich colour palette, giving it a regal look. Wear it with minimal jewellery and stilettos for a look that is bound to turn heads.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink saree, has zari work, thread embroidery and sequin detailing, golden zari and silver lace border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Black Brasso Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Black-Brasso-Fashion-Saree/195193/buy,Rs. 2,880,women-apparel-new-arrivals,Clothing,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Black-Brasso-Fashion-Saree_b1c66c3800e19562253d2139a304268e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Black-Brasso-Fashion-Saree/195193/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a saree that has us coming back for more, every time. This pretty piece from Mysilk is an excellent case in point. Wear it with chandelier earrings and tonal bangles for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black brasso saree with multi-coloured accents and stone detailing all over, has purple and golden taping with velvet-like panelling along border<br/>Comes with with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic brasso<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Green Embroidered Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Green-Embroidered-Chiffon-Fashion-Saree/230164/buy,Rs. 2,160,women-apparel-new-arrivals,Clothing,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Fashion-Sari_c19f4e4c47d623fc2f70589e6bc369fb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Green-Embroidered-Chiffon-Fashion-Saree/230164/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a saree that has us coming back for more, every time. This pretty piece from Mysilk is an excellent case in point. Wear it with chandelier earrings and tonal bangles for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green embroidered saree, has crystal embellishments throughout, contrast border with zari taping and piping<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
