None,Lavie Green Alpinia Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Green-Alpinia-Handbag/218986/buy,Rs. 2,261,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_76ab4ff3811152595422bb8f18d173e0_images_1080_1440_mini.jpg,Rs. 3,230,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Green-Alpinia-Handbag/218986/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashionable, elegant and spacious handbag from Lavie will match your casual ensembles to perfection. A perfect addition to your accessories, it is smartly designed to accommodate all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, textured handbag with overlays, stitched detailing, has a metallic brand badge at the front<br/>Two short handles attached to metallic loops for carrying ease<br/>One main zipped compartment, an inner zipped pocket with branding and an organiser sleeve<br/>An external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 41 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Lavie Navy Blue Canna Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Navy-Blue-Canna-Handbag/218977/buy,Rs. 2,534,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_e74d90f506729fca6863a96a9e3f5398_images_1080_1440_mini.jpg,Rs. 3,620,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Navy-Blue-Canna-Handbag/218977/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish accessories are a must. This fashionable bag from Lavie, with its elegant design will help you carry all your essentials with flair, style and grace. It has ample space for storing and is easy to carry.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue, textured handbag, with stitched details, overlays and black accents, has brand badge in the front<br/>Two short handles with metallic loop details<br/>One main zipped compartment, with one separator sleeve with zipped closure, two organiser sleeves and a zipped pocket inside <br/>One external zipped pocket at the back<br/>Adjustable push button closures at the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 32 cm<br/>Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Lavie Light Grey Elyria Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Light-Grey-Elyria-Handbag/160394/buy,Rs. 2,740,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Light-Grey-ELYRIA-Handbag_fd488a496f9a616e05127fdca5124fda_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Light-Grey-Elyria-Handbag/160394/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The use of different textures transforms the look of a bag, and Lavie does that with unprecedented style. Casual with spacious compartments and a trendy look, this handbag complements casual outfits and simple looks really well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light grey handbag with black accents, has overlays, pleated detail and brand badge at the front, and buckle detail on both the sides towards the bottom<br/>One short handles with metal loop detail<br/>One main zipped compartment with an inner zipped pocket and an organiser sleeve that is attached to the lining<br/>An external zipped pocket at the front and back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 40 cm<br/>Depth: 10 cm</p></li></ul>,26:02:2014,None
None,Lavie Brown Riga Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Brown-Riga-Handbag/116930/buy,Rs. 3,090,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_0feb47a99e3043275b5b829307b75119_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Brown-Riga-Handbag/116930/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Carry the right accessories with your stylish ensemble, and this handbag from Lavie will help you do just that. Smartly designed to accommodate all your essentials, stay organised while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 38 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Lavie Green Belen Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Green-Belen-Handbag/160365/buy,Rs. 3,090,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_ff94e46e130b2291b5fcc39a79fd7622_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Green-Belen-Handbag/160365/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Check out this amazing handbag from Lavie that will add a stylish  touch to your look for the day. Featuring a sleek design, this handbag  will help you carry your essentials in the most fashionable way.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 33 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Lavie Grey Salem Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Grey-Salem-Handbag/160374/buy,Rs. 3,270,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_017465358edab11558cdb73c8bd5676b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Grey-Salem-Handbag/160374/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An authentic wardrobe is the need for this season. Comfortable, casual, durable and chic, this grey Lavie bag with knit design seems to be made especially for the fashion-conscious ladies. Sure to look utterly stunning over your arm!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey handbag with brand badge at the front, knit finishing throughout and piping at the sides<br/>Two short handles with metal loops<br/>Three main compartments with zipper, middle compartment has a zipped pocket and a slip pocket<br/>Has a slip pocket at front secured with a magnetic press button closure<br/>Has metallic legs at the base</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27 cm<br/>Width: 33 cm<br/>Depth: 14.5 cm</p></li></ul>,26:02:2014,None
None,Lavie Dark Brown Laurel Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Dark-Brown-Laurel-Handbag/218964/buy,Rs. 2,233,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Dark-Brown-Laurel-1-Handbag_c08acd3b4f3eb32e73c9b6b64bdc3fcf_images_1080_1440_mini.jpg,Rs. 3,190,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Dark-Brown-Laurel-Handbag/218964/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashionable bag from Lavie, with an appealing colour is our favourite new essential. It has space for storing and organising your essentials and is easy to carry.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark brown, textured handbag with gold toned metal accents, overlays, stitched detail and a brand badge in the front<br/>Two short handles<br/>One main zipped compartment, with an inner zipped pocket and organiser sleeve<br/>An external zipped pocket at the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25.5 cm<br/>Width: 43 cm<br/>Depth: 10 cm</p></li></ul>,26:02:2014,None
None,Lavie Black & Red Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Black-&-Red-Handbag/160329/buy,Rs. 2,990,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_9367930a14792f918f84a8718179557c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Black-&-Red-Handbag/160329/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish accessories are a must. This bag from Lavie is smartly designed to accommodate your essentials, carry it for a carefree day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 29 cm  <br/>Width: 44 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Lavie Black Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Black-Handbag/219005/buy,Rs. 2,562,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Black-Handbag_bf74e96665220bae9d5893b7ac813dae_images_1080_1440_mini.jpg,Rs. 3,660,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Black-Handbag/219005/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashionable handbag from Lavie, finished with eye catching detail, is our favourite new accessory. Equipped with features to store all your essentials, staying organised will now be a breeze!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag, has a textured upper with pleats, glossy straps and metal stud detail on the sides and brand badge in the front<br/>Two handles with metal loops<br/>One main zipped compartment, has a zipped separator sleeve, a zipped pocket and two organiser sleeves on the inside<br/>One external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 38 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Lavie Green Belen Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Green-Belen-Handbag/160369/buy,Rs. 3,190,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_a9f59b1a17fc138e4808f775e647d6ae_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Green-Belen-Handbag/160369/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Check out this amazing handbag from Lavie that will add a stylish  touch to your look for the day. Featuring a sleek design, this handbag  will help you carry your essentials in the most fashionable way.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 36 cm<br/>Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Lavie Veronica Pink Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Veronica-Pink-Handbag/219004/buy,Rs. 2,751,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-VERONICA-Multi-Handbags_4fb27c25610efb9e4f4edcef7767f384_images_1080_1440_mini.jpg,Rs. 3,930,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Veronica-Pink-Handbag/219004/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Lavie Veronica handbag is a voluminous option to carry your essentials. Pair it with a white tee, jeans and add a scarf for a celebrity-inspired look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink handbag with overlays, metal stud, quilt and stitched details, branding at the front<br/>Two short handles<br/>Three main zipped compartments, one of them has a zipped pocket, a slip pocket and a mobile pocket inside</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe gently with a damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/>Width: 35 cm<br/>Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Lavie Beige Canna Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Beige-Canna-Handbag/218978/buy,Rs. 2,793,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_7b0799cca606e14437d450322404cdc5_images_1080_1440_mini.jpg,Rs. 3,990,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Beige-Canna-Handbag/218978/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish accessories are a must. This fashionable bag from Lavie, with its elegant design will help you carry all your essentials with flair, style and grace. It has ample space for storing and is easy to carry.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige, textured handbag, with stitched details, overlays and black accents, has brand badge in the front<br/>Two short handles with metallic loop details<br/>One main zipped compartment, with one separator sleeve with zipped closure, an organiser sleeve and a zipped pocket inside with branding<br/>One external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 42 cm<br/>Depth: 8 cm</p></li></ul>,26:02:2014,None
None,Lavie Peach Canna Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Peach-Canna-Handbag/218976/buy,Rs. 2,534,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_559a348065e12a1aafde15a116a1ddea_images_1080_1440_mini.jpg,Rs. 3,620,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Peach-Canna-Handbag/218976/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish accessories are a must. This fashionable bag from Lavie, with its elegant design will help you carry all your essentials with flair, style and grace. It has ample space for storing and is easy to carry.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark peach, textured handbag, with stitched details, overlays and black accents, has brand badge in the front<br/>Two short handles with metallic loop details<br/>One main zipped compartment, with one separator sleeve with zipped closure, an organiser sleeve and a zipped pocket inside with branding<br/>One external zipped pocket at the back<br/>Push button closures at both the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 32 cm<br/>Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Lavie Red Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Red-Handbag/218965/buy,Rs. 2,233,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Red-Handbag_30ab0cf98a4de693c7a2b54102c14d42_images_1080_1440_mini.jpg,Rs. 3,190,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Red-Handbag/218965/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Team your attire with this elegant and spacious handbag from Lavie. Its lavish space and styling is perfect for your daily essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red handbag with branding at front<br/>Two short handles<br/>One main zipped compartment with an inner zipped pocket and two insert pockets<br/>An external zipped pocket at the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 36 cm<br/>Depth: 10 cm</p></li></ul>,26:02:2014,None
None,Lavie Coral Red Alpinia Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Coral-Red-Alpinia-Handbag/218982/buy,Rs. 2,170,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_1e688202175497ce57fc8555b3283af8_images_1080_1440_mini.jpg,Rs. 3,100,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Coral-Red-Alpinia-Handbag/218982/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfortable, casual, chic, this Lavie handbag is made for ladies who want to own the best in fashion. Durable and spacious, with a touch of charm, it will match your casual wears perfectly.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral red handbag with brand badge at the front, knit finishing throughout, stitched details at the front<br/>Two short handles with metal loops<br/>One main zipped compartment, internal zipped pocket with branding and an organiser sleeve, has an external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 38 cm<br/>Depth: 11.5 cm</p></li></ul>,26:02:2014,None
None,Lavie Brown Belen Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Brown-Belen-Handbag/116913/buy,Rs. 2,640,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_b2ebe603df231bce350997558b134a26_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Brown-Belen-Handbag/116913/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Check out this amazing handbag from Lavie that will add a stylish  touch to your look for the day. Featuring a sleek design, this handbag  will help you carry your essentials in the most fashionable way.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 33 cm<br/>Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Lavie Red Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Red-Handbag/218970/buy,Rs. 2,485,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Red-Handbag_fc785084165e0de0ab8b396bf7fada22_images_1080_1440_mini.jpg,Rs. 3,550,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Red-Handbag/218970/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish, elegant and spacious handbag from Lavie will match your casual ensembles to perfection. A perfect addition to your accessories, it is smartly designed to accommodate all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red handbag with stitched and overlay detail<br/>Two short handles, a long, detachable and adjustable sling strap<br/>One main zipped compartment with an inner zipped separator sleeve, a zipped pocket and two slip pockets<br/>An external patch pocket at front with a magnetic button closure and branding<br/>An external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 32 cm<br/>Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Lavie Brown Ruby Oversized Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Brown-Ruby-Oversized-Handbag/160421/buy,Rs. 3,190,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Brown-RUBY-Oversized-Handbag_3454a1b651c8888044f1a4d965ffe46d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Brown-Ruby-Oversized-Handbag/160421/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Carry the right accessories with your stylish ensemble, and this over-sized handbag from Lavie will help you do just that. Smartly designed to accommodate all your essentials, stay organised while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown handbag with PU overlays, stitched detail and brand badge at the front<br/>Two short handles with metallic loop detail<br/>One main zipped compartment with a zipped separator sleeve, a zipped pocket and an organiser sleeve inside<br/>One external zipped pocket at the front and back<br/>Two patch pockets at the front secured with a flap that has a magnetic press button closure and tab detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU, fabric<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 36 cm<br/>Width: 44 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Lavie Black Ruby Over-Sized Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Black-Ruby-Over-Sized-Handbag/160420/buy,Rs. 3,190,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_0393cd6fb4fa24d1a696c46e62af2b93_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Black-Ruby-Over-Sized-Handbag/160420/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Carry the right accessories with your stylish ensemble, and this over-sized handbag from Lavie will help you do just that. Smartly designed to accommodate all your essentials, stay organised while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag, has a fabric upper with PU overlays, and brand badge in the front<br/>Two short handles with metallic loop detail<br/>One main zipped compartment with a zipped separator, a zipped pocket and two slip pockets inside<br/>One external zipped compartment and two patch pockets with a flap and magnetic buttoned closure in the front, and a zipped compartment at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU and fabric<br/>Wipe with a clean dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 34 cm<br/>Width: 42 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Lavie Brown & Orange Belen Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Brown-&-Orange-Belen-Handbag/160323/buy,Rs. 2,890,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_e2ea1d10ee2e28d2bc597c7d8dd4f195_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Brown-&-Orange-Belen-Handbag/160323/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish accessories are a must. This handbag from Lavie is smartly designed to accommodate your essentials with ease. Carry it when you are out shopping with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm <br/>Width: 36 cm<br/>Depth: 11 cm</p></li></ul>,26:02:2014,None
