None,Scavin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Sunglasses/196003/buy,Rs. 1,699,women-accessories-new-arrivals,Accessories,Scavin,http://myntra.myntassets.com/images/style/properties/Scavin-Unisex-Sunglasses_1b9487d869d0b386276355e79ed9c632_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Sunglasses/196003/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For people who want to give their personality a suave and stylish touch, these sunglasses from Scavin are a must-have. Team them with a pair of heavily washed denims for a rugged look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Polycarbonate lens with 100% UV protection, 100% distortion free, high optical precision, and impact resistant<br/>Frame colour: Grey with black accents<br/>Frame type: Metal<br/>High bridge and flexible nose pads, has blue highlights<br/>The glasses come in a hard case<br/>Warranty: 6 Months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens, metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Scavin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Sunglasses/196026/buy,Rs. 1,799,women-accessories-new-arrivals,Accessories,Scavin,http://myntra.myntassets.com/images/style/properties/Scavin-Unisex-Sunglasses_d22a6b5bf26d83849cc2aaa84008e8d4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Sunglasses/196026/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>High on style, this pair of sunglasses from Scavin comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides the perfect fit over the root of your nose.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: UV 400, 100% distortion free, polycarbonate lens<br/>Frame colour: Brown with blue accents<br/>Frame type: Metal full frame with plastic arms<br/>High bridge with flexible nose pads<br/>The glasses come in a signature Scavin case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate<br/>Remove dust and grime by gently wiping the lens with a cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 65 mm</p></li></ul>,25:02:2014,None
None,Scavin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Sunglasses/196046/buy,Rs. 1,799,women-accessories-new-arrivals,Accessories,Scavin,http://myntra.myntassets.com/images/style/properties/Scavin-Unisex-Sunglasses_8ec13ae561ab991b1ebdfb832b0a5aaa_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Sunglasses/196046/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Scavin presents this stylish pair of sunglasses for those who love stand-out designs. Crafted to keep your eyes protected, wear them when you are stepping out for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey<br/> Lens type: Polycarbonate lens with 100% UV protection, 100% distortion free, high optical precision, and impact resistant<br/> Frame colour: Gunmetal toned<br/> Frame type: Metal<br/> High bridge and flexible nose pads<br/> The glasses come in a signature Scavin hard case<br/> Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and plastic<br/> Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Scavin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Sunglasses/196006/buy,Rs. 1,699,women-accessories-new-arrivals,Accessories,Scavin,http://myntra.myntassets.com/images/style/properties/Scavin-Unisex-Sunglasses_0808b3dbe0aa0c059da1042cefe5dee4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Sunglasses/196006/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Protect your eyes in style with this pair of sunglasses from Scavin. Look impressive as you drive away.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey<br/>Lens type: Polycarbonate lens with 100% UV protection<br/>Frame colour: Black<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose holders<br/>The glasses come in a signature hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 62 mm</p></li></ul>,25:02:2014,None
None,Scavin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Sunglasses/196008/buy,Rs. 1,699,women-accessories-new-arrivals,Accessories,Scavin,http://myntra.myntassets.com/images/style/properties/Scavin-Unisex-Sunglasses_51950c221aedb920bb2c899b47612ac4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Sunglasses/196008/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Protect your eyes in style with this pair of sunglasses from Scavin. Look impressive as you drive away.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey<br/>Lens type: Polycarbonate lens with 100% UV protection<br/>Frame colour: Grey<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose holders<br/>The glasses come in a signature hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 62 mm</p></li></ul>,25:02:2014,None
None,Scavin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Sunglasses/196056/buy,Rs. 1,799,women-accessories-new-arrivals,Accessories,Scavin,http://myntra.myntassets.com/images/style/properties/Scavin-Unisex-Aviator-Sunglasses_76e657c8881823de6781c9bb81fd6217_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Sunglasses/196056/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Scavin presents this stylish pair of sunglasses for those who love stand-out designs. Crafted to keep your eyes protected, wear it when you are stepping out for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/> Lens type: Polycarbonate lens with 100% UV protection, 100% distortion free, high optical precision, and impact resistant<br/> Frame colour: Black<br/> Frame type: Metal with plastic handles<br/> High bridge and flexible nose pads<br/> The glasses come in a hard case<br/> Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and plastic<br/> Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Scavin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Sunglasses/196055/buy,Rs. 1,799,women-accessories-new-arrivals,Accessories,Scavin,http://myntra.myntassets.com/images/style/properties/Scavin-Unisex-Aviator-Sunglasses_35ed6a61eb578a978725a16e0f745c97_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Sunglasses/196055/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Scavin presents this stylish pair of sunglasses for those who love stand-out designs. Crafted to keep your eyes protected, wear it when you are stepping out for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Black<br/> Lens type: Polycarbonate, polarised lens with 100% UV protection, 100% distortion free, high optical precision, and impact resistant<br/> Frame colour: Black<br/> Frame type: Metal<br/> High bridge and flexible nose pads<br/> The glasses come in a hard case<br/> Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and plastic<br/> Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Scavin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Sunglasses/196001/buy,Rs. 1,699,women-accessories-new-arrivals,Accessories,Scavin,http://myntra.myntassets.com/images/style/properties/Scavin-Unisex-Sunglasses_2dc7764330cd34639f4ed7c49a39c261_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Sunglasses/196001/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For people who want to give their personality a suave and stylish touch, these sunglasses from Scavin are a must-have. Team them with a pair of heavily washed denims for a rugged look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Polycarbonate lens with 100% UV protection, 100% distortion free, high optical precision, and impact resistant<br/>Frame colour: Black with red accents<br/>Frame type: Metal<br/>High bridge and flexible nose pads, has blue highlights<br/>The glasses come in a hard case<br/>Warranty: 6 Months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens, metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Scavin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Sunglasses/196002/buy,Rs. 1,699,women-accessories-new-arrivals,Accessories,Scavin,http://myntra.myntassets.com/images/style/properties/Scavin-Unisex-Sunglasses_ba087f3a755af6eb32a71ce3f569c7f8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Sunglasses/196002/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For people who want to give their personality a suave and stylish touch, these sunglasses from Scavin are a must-have. Team them with a pair of heavily washed denims for a rugged look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Polycarbonate lens with 100% UV protection, 100% distortion free, high optical precision, and impact resistant<br/>Frame colour: Blue<br/>Frame type: Metal<br/>High bridge and flexible nose pads, has blue highlights<br/>The glasses come in a hard case<br/>Warranty: 6 Months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens, metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Scavin Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Aviator-Sunglasses/196012/buy,Rs. 1,699,women-accessories-new-arrivals,Accessories,Scavin,http://myntra.myntassets.com/images/style/properties/Scavin-Unisex-Brown-Aviator-Sunglasses_01682acc39d591101cb06484563fb09c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Aviator-Sunglasses/196012/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>High on style, this pair of sunglasses from Scavin comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides the perfect fit over the root of your nose. The glasses come with a sturdy case.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: UV 400, nylon lens<br/>Frame colour: Black<br/>Frame type: Metal full frame with plastic arms<br/>High bridge with flexible nose pads<br/>The glasses come in a signature Scavin case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon<br/>Remove dust and grime by gently wiping the lens with a cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 65 mm</p></li></ul>,25:02:2014,None
None,Scavin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Sunglasses/195982/buy,Rs. 1,699,women-accessories-new-arrivals,Accessories,Scavin,http://myntra.myntassets.com/images/style/properties/Scavin-Unisex-Sunglasses_e653a3e48dbdea8f84d813071a29e9ee_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Sunglasses/195982/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Protect your eyes in style with this pair of sunglasses from Scavin. Look impressive as you drive away.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Nylon lens with 100% UV protection<br/>Frame colour: Black<br/>Frame type: Metal<br/>High bridge and flexible nose pads<br/>The glasses come in a signature hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 62 mm</p></li></ul>,25:02:2014,None
None,Scavin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Sunglasses/196043/buy,Rs. 1,799,women-accessories-new-arrivals,Accessories,Scavin,http://myntra.myntassets.com/images/style/properties/Scavin-Unisex-Sunglasses_e8565cca9a1fae1b5da4218c23c579d8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Sunglasses/196043/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Scavin presents this stylish pair of sunglasses for those who love stand-out designs. Crafted to keep your eyes protected, wear them when you are stepping out for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey<br/> Lens type: Polycarbonate lens with 100% UV protection, 100% distortion free, high optical precision, and impact resistant<br/> Frame colour: Black<br/> Frame type: Metal<br/> High bridge and flexible nose pads<br/> The glasses come in a signature Scavin hard case<br/> Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and plastic<br/> Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Scavin Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Aviator-Sunglasses/196019/buy,Rs. 1,699,women-accessories-new-arrivals,Accessories,Scavin,http://myntra.myntassets.com/images/style/properties/Scavin-Unisex-Black-Aviator-Sunglasses_d560444889e107f817ba1b1223b6a6d8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Aviator-Sunglasses/196019/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>High on style, this pair of sunglasses from Scavin comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides the perfect fit over the root of your nose. The glasses come with a sturdy case.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/>Lens type: UV 400, nylon lens<br/>Frame colour: Gunmetal toned<br/>Frame type: Metal full frame with plastic arms<br/>High bridge with flexible nose pads<br/>The glasses come in a signature Scavin case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon<br/>Remove dust and grime by gently wiping the lens with a cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 65 mm</p></li></ul>,25:02:2014,None
None,Scavin Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Aviator-Sunglasses/196013/buy,Rs. 1,699,women-accessories-new-arrivals,Accessories,Scavin,http://myntra.myntassets.com/images/style/properties/Scavin-Unisex-Black-Aviator-Sunglasses_fd005269cd640cd55cd9b3f46c6b1706_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Aviator-Sunglasses/196013/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>High on style, this pair of sunglasses from Scavin comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides the perfect fit over the root of your nose. The glasses come with a sturdy case.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/>Lens type: UV 400, nylon lens<br/>Frame colour: Black with white accents<br/>Frame type: Metal full frame with plastic arms<br/>High bridge with flexible nose pads<br/>The glasses come in a signature Scavin case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon<br/>Remove dust and grime by gently wiping the lens with a cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Scavin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Sunglasses/196057/buy,Rs. 1,799,women-accessories-new-arrivals,Accessories,Scavin,http://myntra.myntassets.com/images/style/properties/Scavin-Unisex-Sunglasses_87921a8b82922ee21505f75be294a16b_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Sunglasses/196057/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Scavin presents this stylish pair of sunglasses for those who love stand-out designs. Crafted to keep your eyes protected, wear it when you are stepping out for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/> Lens type: Polycarbonate lens with 100% UV protection, 100% distortion free, high optical precision, and impact resistant<br/> Frame colour: Brown<br/> Frame type: Metal<br/> High bridge and flexible nose pads<br/> The glasses come in a hard case<br/> Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and plastic<br/> Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Scavin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Sunglasses/196004/buy,Rs. 1,699,women-accessories-new-arrivals,Accessories,Scavin,http://myntra.myntassets.com/images/style/properties/Scavin-Unisex-Black-Sunglasses_607c71ff3beaef9a32243f82f9463d28_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Sunglasses/196004/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>High on style, this pair of sunglasses from Scavin comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides the perfect fit over the root of your nose. The glasses come with a sturdy case.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Black<br/>Lens type: UV 400, nylon lens<br/>Frame colour: Black with orange accents<br/>Frame type: Polycarbonate full frame<br/>High bridge with fixed nose pads<br/>The glasses come in a signature Scavin case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Frame: Polycorbonate<br/>Lens: Nylon<br/>Remove dust and grime by gently wiping the lens with a cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Scavin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Sunglasses/196007/buy,Rs. 1,699,women-accessories-new-arrivals,Accessories,Scavin,http://myntra.myntassets.com/images/style/properties/Scavin-Unisex-Black-Sunglasses_6683d32e6dc6e296a472a4c3934d8dfa_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Sunglasses/196007/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>High on style, this pair of sunglasses from Scavin comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides the perfect fit over the root of your nose. The glasses come with a sturdy case.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/>Lens type: UV 400, nylon lens<br/>Frame colour: Brown<br/>Frame type: Polycarbonate full frame<br/>High bridge with fixed nose pads<br/>The glasses come in a signature Scavin case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Frame: Polycorbonate<br/>Lens: Nylon<br/>Remove dust and grime by gently wiping the lens with a cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Scavin Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Aviator-Sunglasses/196015/buy,Rs. 1,699,women-accessories-new-arrivals,Accessories,Scavin,http://myntra.myntassets.com/images/style/properties/Scavin-Unisex-Blue-Aviator-Sunglasses_d1bb3bc84abc2f14d902cb8adc89e1b7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Aviator-Sunglasses/196015/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>High on style, this pair of sunglasses from Scavin comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides the perfect fit over the root of your nose. The glasses come with a sturdy case.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated blue<br/>Lens type: UV 400, nylon lens<br/>Frame colour: Gunmetal toned with black accents<br/>Frame type: Metal full frame with plastic arms<br/>High bridge with lexible nose pads<br/>The glasses come in a signature Scavin case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon<br/>Remove dust and grime by gently wiping the lens with a cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 65 mm</p></li></ul>,25:02:2014,None
None,Scavin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Sunglasses/196020/buy,Rs. 1,799,women-accessories-new-arrivals,Accessories,Scavin,http://myntra.myntassets.com/images/style/properties/Scavin-Unisex-Black-Sunglasses_2631b8998548ffb0ba2a1be48e1f6f1b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Scavin/Scavin-Unisex-Sunglasses/196020/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>High on style, this pair of sunglasses from Scavin comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides the perfect fit over the root of your nose. The glasses come with a sturdy case.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated dark green<br/>Lens type: UV 400, nylon lens<br/>Frame colour: Gunmetal toned with black accents<br/>Frame type: Metal full frame with plastic arms<br/>High bridge with flexible nose pads<br/>The glasses come in a signature Scavin case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon<br/>Remove dust and grime by gently wiping the lens with a cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 65 mm</p></li></ul>,25:02:2014,None
