None,Farenheit Unisex Sporty Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Sporty-Sunglasses/143715/buy,Rs. 999,women-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Sunglasses_d4d0887d4bd810ba60c2392a9d26b6ba_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Sporty-Sunglasses/143715/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add instant class and style to your look, with these cool Farenheit sunglasses. They offer maximum comfort and support, while their tinted lens evoke high style. Wear them when you are out in the glaring sun and exude a sense of casual cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: UV 400, polycarbonate lens<br/>Frame colour: Copper<br/>Frame type: Metal full frame with metal and plastic arms, branding on the arms <br/>High bridge and flexible nose pads<br/>The glasses come in a signature Farenheit case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 58 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Sunglasses/152996/buy,Rs. 999,women-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Sunglasses_3a222768074193623719fdc04beaa3fd_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Sunglasses/152996/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport the perfect eyewear with this trendy piece from Farenheit. The sleek design in sync with latest style trends will keep you protected and lend to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey<br/> Lens type: Polycarbonate lens with UV400 protection<br/> Frame colour: White<br/> Frame type: Full plastic frame<br/> High bridge and fixed nose pads<br/> The glasses come in a hard case<br/> Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/> Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 50 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Sunglasses/153012/buy,Rs. 999,women-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Sunglasses_530d1c2847a3db019f6cf5181be59620_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Sunglasses/153012/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add instant class and style to your look, with these cool Farenheit sunglasses. They offer maximum comfort and support, while their tinted lenses evoke high style. Wear them when you are out in the glaring sun and exude a sense of casual cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Polycarbonate lens with UV 400 protection<br/>Frame colour: Gunmetal toned<br/>Frame type: Metal full frame with plastic casing at the end of the arms<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Farenheit case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Farenheit Women Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Women-Sunglasses/152985/buy,Rs. 999,women-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Women-Sunglasses_6116d9d82bbb4b2929a54c41e71b6775_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Women-Sunglasses/152985/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ensure comfort and a stylish look this summer with these sunglasses from Farenheit. A stylish avatar of an everyday essential, these sunglasses are bound to win you envious looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 56 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Wayfarer Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Wayfarer-Sunglasses/224141/buy,Rs. 999,women-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Wayfarer-Sunglasses_dd8007cba96140a5b50a2f2cb14fdfa6_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Wayfarer-Sunglasses/224141/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek, stylish and comfortable, this pair of sunglasses from Farenheit is ideal for daily use. Its ergonomic design offers maximum comfort and support, while its colourful frame evokes high style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Clear<br/>Lens type: UV 400, polycarbonate lens<br/>Frame colour: Blue with black and white accents<br/>Frame type: Plastic full frame with plastic arms<br/>High bridge with fixed nose pads<br/>The glasses come in a signature Farenheit case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate<br/>Remove dust and grime by gently wiping the lens with a cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 58 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Aviator-Sunglasses/152921/buy,Rs. 999,women-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Sunglasses_05fafe87e0c8773eeb5a39c3008850da_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Aviator-Sunglasses/152921/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ensure comfort and a stylish look this summer with these sunglasses from Farenheit. A stylish avatar of an everyday essential, these sunglasses are bound to win you envious looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 56 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Hot Wingman Aviators,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Hot-Wingman-Aviators/143730/buy,Rs. 999,women-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Sunglasses_d9c1f918c8cfc5b38e3bae5ad8330043_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Hot-Wingman-Aviators/143730/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add instant class and style to your look, with these cool Farenheit aviators. They offer maximum comfort and support, while their tinted lens evoke high style. Wear them when you are out in the glaring sun and exude a sense of casual cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: UV 400, polycarbonate lens<br/>Frame colour: Black<br/>Frame type: Metal full frame with metal arms<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Farenheit case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 61 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Aviator-Sunglasses/153050/buy,Rs. 999,women-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Aviators_5a16489faac511c87c86b13e5ad46d0d_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Aviator-Sunglasses/153050/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ensure comfort and a stylish look, while you're out in the sun with these sunglasses from Farenheit. A stylish avatar of an everyday essential, these sunglasses are bound to win you envious looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Polycarbonate lens with UV400 protection<br/>Frame colour: Black with a metal sheen<br/>Frame type: Metal full frame<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and metal<br/>Remove dust and grime by gently wiping the lens with a cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Charismatic Wayfarer Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Charismatic-Wayfarer-Sunglasses/143683/buy,Rs. 999,women-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Sunglasses_e36596a5b8cb47ab3ffc82c0c0d0f5cf_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Charismatic-Wayfarer-Sunglasses/143683/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Play with different styles with Farenheit's range of trendy eyewear. We love this pair of peppy sunglasses, the perfect accessory to lend some spark to your casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Polycarbonate lens with UV 400 protection<br/>Frame colour: Brown, transparent at the bottom<br/>Frame type: Full plastic frame<br/>High bridge and fixed nose pads<br/>The glasses come in a signature Farenheit hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 50 mm</p></li></ul>,25:02:2014,None
None,Farenheit Women Wayfarer Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Women-Wayfarer-Sunglasses/152987/buy,Rs. 999,women-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Women-Farenheit-Remarkable-Maroon-Wayfarer-Black-Sunglasses_554dad76948f6dce87c4b464f72578ad_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Women-Wayfarer-Sunglasses/152987/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hair swept back by the wind, casually dressed for time out in the sun, and wayfarer sunglasses for your eyes - now that's a look that makes shows stop. These sunglasses come with an all black frame that attests to its versatility.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Polycarbonate lens<br/>Frame colour: Black and red frame<br/>Frame type: Plastic full frame with plastic arms<br/>High bridge and fixed nose pads<br/>The glasses come in a hard case<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens, plastic frame<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Brown Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Brown-Sunglasses/136216/buy,Rs. 999,women-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Brown-Sunglasses_1b90dcbd647b12e3a7f6b7ef0ad4747d_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Brown-Sunglasses/136216/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A timeless classic, this pair of sunglasses from Farenheit is designed for the elite. Prepare for the summer sun with these glasses, and be sure to make a style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Polycarbonate lens<br/>Frame colour: Gold toned<br/>Frame type: Metal full frame with metal arms<br/>High bridge and flexible nose pads<br/>The glasses come in hard case<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with a cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width:  60 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Sunglasses/153070/buy,Rs. 999,women-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Sunglasses_d60dcc56f94bdee1493136ddfc879e9b_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Sunglasses/153070/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We just love the sleek finish of this pair of sunglasses by Farenheit. Head out into the sun to let these glasses catch the light and the envy of your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated purple<br/> Lens type: Polycarbonate lens with UV400 protection<br/> Frame colour: Black<br/> Frame type: Full metal frame<br/> High bridge and flexible nose pads<br/> The glasses come in a hard case<br/> Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Farenheit Women Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Women-Sunglasses/153030/buy,Rs. 999,women-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Women-Sunglasses_f9eee939dffd46b98d83132f2ab4efe4_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Women-Sunglasses/153030/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ensure comfort and a stylish look, while you're out in the sun with these sunglasses from Farenheit. A stylish avatar of an everyday essential, these sunglasses are bound to win you envious looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Polycarbonate lens with UV400 protection<br/>Frame colour: Black frame with black and white arms<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and plastic<br/>Remove dust and grime by gently wiping the lens with a cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Aviator-Sunglasses/143697/buy,Rs. 999,women-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Sunglasses_ca71da5ab57922cf76b6b81d9b1fe379_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Aviator-Sunglasses/143697/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Farenheit presents a range of trendy aviator sunglasses with unmatched casual appeal and UV protection. Style this pair with a crisp white shirt, washed blue jeans and boots for a look high on fashion quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: UV 400, polycarbonate lens<br/>Frame colour: Dark brown frame<br/>Frame type: Metal full frame with metal arms, branding on the arms<br/>High bridge with flexible nose pads<br/>The glasses come in a signature Farenheit case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Aviator-Sunglasses/143696/buy,Rs. 999,women-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Sunglasses_be694433242adf18b60e7a59547ba31b_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Aviator-Sunglasses/143696/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Farenheit presents a range of trendy aviator sunglasses with unmatched casual appeal and UV protection. Style this pair with a crisp white shirt, washed blue jeans and boots for a look high on fashion quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: UV 400, polycarbonate lens<br/>Frame colour: Silver toned frame<br/>Frame type: Metal full frame with metal arms, branding on the arms<br/>High bridge with flexible nose pads<br/>The glasses come in a signature Farenheit case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Oppulent Aviator Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Oppulent-Aviator-Sunglasses/143707/buy,Rs. 999,women-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Sunglasses_3acd7d552fa658f104777bf37fa855cf_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Oppulent-Aviator-Sunglasses/143707/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A timeless classic, this pair of sunglasses from Farenheit is designed for  the sophisticated and stylish. Prepare for the summer sun with these glasses,  and you will not have to compromise on the style quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Polycarbonate lens with UV400 protection<br/>Frame colour: Silver toned<br/>Frame type: Full metal frame with design detail on the arms, plastic white arms<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Aviator-Sunglasses/153053/buy,Rs. 999,women-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Farenheit-Astounded-Brown-Aviator-Black-Sunglasses_effe11bb4fdbc2eac0d5d1a2397d9c81_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Aviator-Sunglasses/153053/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn up the style quotient by flaunting these trendy sunglasses from Farenheit. Designed to keep you protected and stylish, these sunglasses are bound to win you some envious looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Polycarbonate lens with UV400 protection<br/>Frame colour: Brown<br/>Frame type: Full metal frame<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 57 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Sunglasses/153059/buy,Rs. 999,women-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Sunglasses_b10dae40e5242c8f105a8a77cc270584_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Sunglasses/153059/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Pick the perfect guard against the harmful sun rays with these sunglasses from Farenheit. The sleek design in sync with latest style trends will keep you protected and lend to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/> Lens type: Polycarbonate lens with UV400 protection<br/> Frame colour: Matte brown<br/> Frame type: Full metal frame<br/> High bridge and flexible nose pads<br/> The glasses come in a hard case<br/> Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Aviator-Sunglasses/153077/buy,Rs. 999,women-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Aviator-Sunglasses_61a11e536d3b5b19e351c541c0fe0c3f_images_1080_1440_mini.JPG,Rs. 1,800,None,women,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Aviator-Sunglasses/153077/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn up the style quotient by flaunting these trendy sunglasses from Farenheit. Designed to keep you protected and stylish, these sunglasses are bound to win you some envious looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Polycarbonate lens with UV400 protection<br/>Frame colour: Silver toned<br/>Frame type: Full metal frame<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 57 mm</p></li></ul>,25:02:2014,None
